etiqueta;acumulado;frame;tiempo;
camion;1.0;177.955555556;0.4
particular;1.0;355.911111111;0.8
motociclista;1.0;622.844444444;1.4
taxi;1.0;711.822222222;1.6
particular;2.0;956.511111111;2.15
particular;3.0;1290.17777778;2.9
particular;4.0;1534.86666667;3.45
particular;5.0;1935.26666667;4.35
particular;6.0;1957.51111111;4.4
particular;7.0;2157.71111111;4.85
particular;8.0;2758.31111111;6.2
motociclista;2.0;3158.71111111;7.1
particular;9.0;3180.95555556;7.15
bus;1.0;3314.42222222;7.45
motociclista;3.0;3314.42222222;7.45
motociclista;4.0;3625.84444444;8.15
particular;10.0;3981.75555556;8.95
particular;11.0;4137.46666667;9.3
bus;2.0;4159.71111111;9.35
particular;12.0;4604.6;10.35
camion;2.0;4760.31111111;10.7
bus;3.0;5383.15555556;12.1
particular;13.0;5627.84444444;12.65
particular;14.0;5894.77777778;13.25
particular;15.0;6072.73333333;13.65
particular;16.0;6984.75555556;15.7
particular;17.0;7051.48888889;15.85
camion;3.0;7051.48888889;15.85
particular;18.0;7385.15555556;16.6
motociclista;5.0;7496.37777778;16.85
minivan;1.0;7741.06666667;17.4
motociclista;6.0;7852.28888889;17.65
particular;19.0;8030.24444444;18.05
motociclista;7.0;8430.64444444;18.95
motociclista;8.0;8519.62222222;19.15
particular;20.0;8519.62222222;19.15
particular;21.0;8808.8;19.8
particular;22.0;8831.04444444;19.85
particular;23.0;8942.26666667;20.1
bus;4.0;8964.51111111;20.15
particular;24.0;9409.4;21.15
particular;25.0;9631.84444444;21.65
camion;4.0;9654.08888889;21.7
motociclista;9.0;9787.55555556;22.0
minivan;2.0;9987.75555556;22.45
motociclista;10.0;10254.6888889;23.05
bus;5.0;10321.4222222;23.2
particular;26.0;10410.4;23.4
taxi;2.0;10899.7777778;24.5
camion;5.0;10922.0222222;24.55
particular;27.0;11144.4666667;25.05
motociclista;11.0;11144.4666667;25.05
particular;28.0;11767.3111111;26.45
particular;29.0;11811.8;26.55
particular;30.0;11856.2888889;26.65
camion;6.0;12034.2444444;27.05
camion;7.0;12234.4444444;27.5
motociclista;12.0;12390.1555556;27.85
particular;31.0;12590.3555556;28.3
particular;32.0;13101.9777778;29.45
minivan;3.0;13124.2222222;29.5
bus;6.0;13190.9555556;29.65
motociclista;13.0;13346.6666667;30.0
particular;33.0;13658.0888889;30.7
camion;8.0;13769.3111111;30.95
motociclista;14.0;14014.0;31.5
bus;7.0;14214.2;31.95
particular;34.0;14592.3555556;32.8
particular;35.0;14614.6;32.85
particular;36.0;14881.5333333;33.45
bus;8.0;15237.4444444;34.25
camion;9.0;15504.3777778;34.85
tractomula;1.0;15615.6;35.1
bus;9.0;16282.9333333;36.6
camion;10.0;16327.4222222;36.7
taxi;3.0;16638.8444444;37.4
bus;10.0;17017.0;38.25
particular;37.0;17283.9333333;38.85
particular;38.0;17350.6666667;39.0
particular;39.0;17550.8666667;39.45
particular;40.0;17795.5555556;40.0
particular;41.0;18485.1333333;41.55
tractomula;2.0;18507.3777778;41.6
camion;11.0;18529.6222222;41.65
bus;11.0;18885.5333333;42.45
particular;42.0;19019.0;42.75
motociclista;15.0;19063.4888889;42.85
motociclista;16.0;19285.9333333;43.35
particular;43.0;19597.3555556;44.05
particular;44.0;19842.0444444;44.6
particular;45.0;19908.7777778;44.75
particular;46.0;20220.2;45.45
camion;12.0;20442.6444444;45.95
particular;47.0;20665.0888889;46.45
particular;48.0;20687.3333333;46.5
motociclista;17.0;21021.0;47.25
particular;49.0;21154.4666667;47.55
particular;50.0;21176.7111111;47.6
motociclista;18.0;21310.1777778;47.9
particular;51.0;21421.4;48.15
particular;52.0;21488.1333333;48.3
bus;12.0;21866.2888889;49.15
bus;13.0;21910.7777778;49.25
particular;53.0;22511.3777778;50.6
