etiqueta;acumulado;frame;tiempo;
motociclista;1.0;511.622222222;1.15
particular;1.0;533.866666667;1.2
particular;2.0;1045.48888889;2.35
camion;1.0;1712.82222222;3.85
particular;3.0;2469.13333333;5.55
particular;4.0;2580.35555556;5.8
particular;5.0;2825.04444444;6.35
particular;6.0;3114.22222222;7.0
particular;7.0;3514.62222222;7.9
particular;8.0;4137.46666667;9.3
camion;2.0;4448.88888889;10.0
particular;9.0;4626.84444444;10.4
motociclista;2.0;5294.17777778;11.9
particular;10.0;5405.4;12.15
motociclista;3.0;5716.82222222;12.85
particular;11.0;6829.04444444;15.35
particular;12.0;7540.86666667;16.95
camion;3.0;7607.6;17.1
camion;4.0;7718.82222222;17.35
particular;13.0;8564.11111111;19.25
camion;5.0;9898.77777778;22.25
bus;1.0;10922.0222222;24.55
motociclista;4.0;10966.5111111;24.65
motociclista;5.0;11055.4888889;24.85
motociclista;6.0;11144.4666667;25.05
particular;14.0;11544.8666667;25.95
motociclista;7.0;11745.0666667;26.4
particular;15.0;12078.7333333;27.15
particular;16.0;12345.6666667;27.75
particular;17.0;12367.9111111;27.8
particular;18.0;12701.5777778;28.55
taxi;1.0;12768.3111111;28.7
bus;2.0;12835.0444444;28.85
particular;19.0;13079.7333333;29.4
camion;6.0;13613.6;30.6
bus;3.0;13858.2888889;31.15
particular;20.0;13947.2666667;31.35
camion;7.0;14725.8222222;33.1
particular;21.0;14792.5555556;33.25
camion;8.0;15126.2222222;34.0
particular;22.0;15215.2;34.2
particular;23.0;15704.5777778;35.3
particular;24.0;15726.8222222;35.35
particular;25.0;15949.2666667;35.85
camion;9.0;16282.9333333;36.6
bus;4.0;16305.1777778;36.65
particular;26.0;16839.0444444;37.85
particular;27.0;17061.4888889;38.35
bus;5.0;17306.1777778;38.9
minivan;1.0;17595.3555556;39.55
particular;28.0;17617.6;39.6
particular;29.0;17684.3333333;39.75
particular;30.0;18262.6888889;41.05
particular;31.0;18396.1555556;41.35
particular;32.0;18529.6222222;41.65
particular;33.0;18974.5111111;42.65
particular;34.0;19063.4888889;42.85
taxi;2.0;19063.4888889;42.85
motociclista;8.0;19486.1333333;43.8
motociclista;9.0;19664.0888889;44.2
particular;35.0;19730.8222222;44.35
particular;36.0;19753.0666667;44.4
motociclista;10.0;19819.8;44.55
particular;37.0;20042.2444444;45.05
camion;10.0;20042.2444444;45.05
particular;38.0;20286.9333333;45.6
particular;39.0;20865.2888889;46.9
particular;40.0;20976.5111111;47.15
particular;41.0;21265.6888889;47.8
particular;42.0;21465.8888889;48.25
particular;43.0;21599.3555556;48.55
particular;44.0;21999.7555556;49.45
particular;45.0;22266.6888889;50.05
particular;46.0;22333.4222222;50.2
bus;6.0;22800.5555556;51.25
particular;47.0;23000.7555556;51.7
particular;48.0;23690.3333333;53.25
particular;49.0;24090.7333333;54.15
bus;7.0;24802.5555556;55.75
particular;50.0;24824.8;55.8
particular;51.0;25247.4444444;56.75
particular;52.0;26026.0;58.5
particular;53.0;26292.9333333;59.1
particular;54.0;26626.6;59.85
particular;55.0;27049.2444444;60.8
minivan;2.0;27316.1777778;61.4
particular;56.0;27627.6;62.1
particular;57.0;27649.8444444;62.15
bus;8.0;27761.0666667;62.4
bus;9.0;27827.8;62.55
bus;10.0;28005.7555556;62.95
particular;58.0;28628.6;64.35
bus;11.0;28917.7777778;65.0
peaton;1.0;28984.5111111;65.15
bus;12.0;29362.6666667;66.0
particular;59.0;29429.4;66.15
bus;13.0;30007.7555556;67.45
bus;14.0;30452.6444444;68.45
bus;15.0;30519.3777778;68.6
particular;60.0;31342.4222222;70.45
bus;16.0;31409.1555556;70.6
bus;17.0;31542.6222222;70.9
camion;11.0;32610.3555556;73.3
camion;12.0;32766.0666667;73.65
tractomula;1.0;33922.7777778;76.25
tractomula;2.0;33967.2666667;76.35
particular;61.0;34790.3111111;78.2
particular;62.0;35568.8666667;79.95
bus;18.0;36058.2444444;81.05
particular;63.0;36480.8888889;82.0
bus;19.0;36770.0666667;82.65
bus;20.0;36992.5111111;83.15
