etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;0.5
particular;2.0;978.755555556;2.2
particular;3.0;1045.48888889;2.35
motociclista;1.0;1045.48888889;2.35
particular;4.0;1534.86666667;3.45
motociclista;2.0;1824.04444444;4.1
motociclista;3.0;2157.71111111;4.85
bus;1.0;2602.6;5.85
ciclista;1.0;3025.24444444;6.8
particular;5.0;3692.57777778;8.3
particular;6.0;3803.8;8.55
motociclista;4.0;4159.71111111;9.35
particular;7.0;4649.08888889;10.45
particular;8.0;4893.77777778;11.0
particular;9.0;5605.6;12.6
particular;10.0;6117.22222222;13.75
particular;11.0;6228.44444444;14.0
particular;12.0;7051.48888889;15.85
particular;13.0;7985.75555556;17.95
particular;14.0;8608.6;19.35
particular;15.0;9053.48888889;20.35
bus;2.0;10343.6666667;23.25
particular;16.0;10521.6222222;23.65
motociclista;5.0;10543.8666667;23.7
motociclista;6.0;11366.9111111;25.55
particular;17.0;11455.8888889;25.75
particular;18.0;11678.3333333;26.25
particular;19.0;11945.2666667;26.85
motociclista;7.0;12256.6888889;27.55
motociclista;8.0;12256.6888889;27.55
camion;1.0;12301.1777778;27.65
particular;20.0;12657.0888889;28.45
ciclista;2.0;12835.0444444;28.85
bus;3.0;12879.5333333;28.95
particular;21.0;12990.7555556;29.2
motociclista;9.0;13235.4444444;29.75
motociclista;10.0;13279.9333333;29.85
particular;22.0;13279.9333333;29.85
motociclista;11.0;13324.4222222;29.95
motociclista;12.0;13502.3777778;30.35
motociclista;13.0;13546.8666667;30.45
peaton;1.0;13991.7555556;31.45
particular;23.0;14102.9777778;31.7
camion;2.0;14236.4444444;32.0
bus;4.0;14414.4;32.4
particular;24.0;14414.4;32.4
particular;25.0;14926.0222222;33.55
motociclista;14.0;15148.4666667;34.05
particular;26.0;15192.9555556;34.15
motociclista;15.0;15504.3777778;34.85
motociclista;16.0;15726.8222222;35.35
particular;27.0;16038.2444444;36.05
camion;3.0;16038.2444444;36.05
particular;28.0;16438.6444444;36.95
particular;29.0;16638.8444444;37.4
bus;5.0;17150.4666667;38.55
motociclista;17.0;17194.9555556;38.65
particular;30.0;17461.8888889;39.25
particular;31.0;17595.3555556;39.55
particular;32.0;18040.2444444;40.55
particular;33.0;18418.4;41.4
bus;6.0;18551.8666667;41.7
bus;7.0;18663.0888889;41.95
peaton;2.0;18818.8;42.3
particular;34.0;18863.2888889;42.4
particular;35.0;19419.4;43.65
particular;36.0;19463.8888889;43.75
particular;37.0;19641.8444444;44.15
bus;8.0;19819.8;44.55
particular;38.0;19975.5111111;44.9
particular;39.0;20665.0888889;46.45
bus;9.0;20909.7777778;47.0
particular;40.0;20954.2666667;47.1
particular;41.0;21198.9555556;47.65
particular;42.0;21532.6222222;48.4
particular;43.0;21777.3111111;48.95
particular;44.0;22088.7333333;49.65
particular;45.0;22266.6888889;50.05
