etiqueta;acumulado;frame;tiempo;
ciclista;1.0;88.9777777778;0.2
particular;1.0;200.2;0.45
tractomula;1.0;1312.42222222;2.95
minivan;1.0;2202.2;4.95
particular;2.0;2669.33333333;6.0
motociclista;1.0;2936.26666667;6.6
bus;1.0;3003.0;6.75
particular;3.0;3403.4;7.65
bus;2.0;3737.06666667;8.4
motociclista;2.0;4537.86666667;10.2
camion;1.0;4560.11111111;10.25
motociclista;3.0;4671.33333333;10.5
motociclista;4.0;4893.77777778;11.0
particular;4.0;5182.95555556;11.65
particular;5.0;5271.93333333;11.85
bus;3.0;5360.91111111;12.05
bus;4.0;5627.84444444;12.65
peaton;1.0;5872.53333333;13.2
peaton;2.0;6006.0;13.5
particular;6.0;6072.73333333;13.65
peaton;3.0;6183.95555556;13.9
particular;7.0;6361.91111111;14.3
bus;5.0;6384.15555556;14.35
particular;8.0;6784.55555556;15.25
camion;2.0;6918.02222222;15.55
particular;9.0;6940.26666667;15.6
motociclista;5.0;6962.51111111;15.65
bus;6.0;7073.73333333;15.9
motociclista;6.0;7407.4;16.65
particular;10.0;7585.35555556;17.05
motociclista;7.0;7852.28888889;17.65
motociclista;8.0;7919.02222222;17.8
motociclista;9.0;7963.51111111;17.9
particular;11.0;7985.75555556;17.95
bus;7.0;8586.35555556;19.3
motociclista;10.0;8608.6;19.35
camion;3.0;8653.08888889;19.45
minivan;2.0;8675.33333333;19.5
motociclista;11.0;8875.53333333;19.95
bus;8.0;9009.0;20.25
motociclista;12.0;9275.93333333;20.85
taxi;1.0;9275.93333333;20.85
particular;12.0;9387.15555556;21.1
motociclista;13.0;9676.33333333;21.75
camion;4.0;9854.28888889;22.15
particular;13.0;10210.2;22.95
particular;14.0;10833.0444444;24.35
particular;15.0;11011.0;24.75
particular;16.0;11722.8222222;26.35
camion;5.0;12434.6444444;27.95
camion;6.0;12857.2888889;28.9
particular;17.0;13035.2444444;29.3
particular;18.0;13235.4444444;29.75
bus;9.0;13324.4222222;29.95
camion;7.0;13680.3333333;30.75
particular;19.0;13836.0444444;31.1
particular;20.0;13902.7777778;31.25
particular;21.0;14169.7111111;31.85
particular;22.0;14659.0888889;32.95
particular;23.0;14926.0222222;33.55
motociclista;14.0;15059.4888889;33.85
particular;24.0;15593.3555556;35.05
particular;25.0;15637.8444444;35.15
bus;10.0;16349.6666667;36.75
motociclista;15.0;16527.6222222;37.15
particular;26.0;16527.6222222;37.15
camion;8.0;16816.8;37.8
particular;27.0;16883.5333333;37.95
motociclista;16.0;17039.2444444;38.3
bus;11.0;17372.9111111;39.05
particular;28.0;17817.8;40.05
particular;29.0;18485.1333333;41.55
ciclista;2.0;18574.1111111;41.75
motociclista;17.0;18818.8;42.3
bus;12.0;19196.9555556;43.15
camion;9.0;19330.4222222;43.45
particular;30.0;19374.9111111;43.55
particular;31.0;19797.5555556;44.5
particular;32.0;19864.2888889;44.65
particular;33.0;19975.5111111;44.9
camion;10.0;20709.5777778;46.55
ciclista;3.0;20843.0444444;46.85
particular;34.0;20887.5333333;46.95
camion;11.0;21732.8222222;48.85
particular;35.0;21977.5111111;49.4
particular;36.0;22311.1777778;50.15
particular;37.0;22466.8888889;50.5
bus;13.0;22555.8666667;50.7
particular;38.0;22644.8444444;50.9
motociclista;18.0;23023.0;51.75
particular;39.0;23067.4888889;51.85
particular;40.0;23334.4222222;52.45
motociclista;19.0;23423.4;52.65
bus;14.0;23734.8222222;53.35
particular;41.0;25336.4222222;56.95
bus;15.0;25380.9111111;57.05
bus;16.0;27360.6666667;61.5
motociclista;20.0;27872.2888889;62.65
bus;17.0;28895.5333333;64.95
ciclista;4.0;33744.8222222;75.85
bus;18.0;40818.5555556;91.75
camion;12.0;45156.2222222;101.5
motociclista;21.0;49582.8666667;111.45
motociclista;22.0;50316.9333333;113.1
motociclista;23.0;50828.5555556;114.25
particular;42.0;50917.5333333;114.45
motociclista;24.0;51006.5111111;114.65
particular;43.0;51495.8888889;115.75
particular;44.0;52318.9333333;117.6
bus;19.0;52830.5555556;118.75
particular;45.0;53053.0;119.25
particular;46.0;53631.3555556;120.55
particular;47.0;53675.8444444;120.65
particular;48.0;54254.2;121.95
camion;13.0;54476.6444444;122.45
particular;49.0;55010.5111111;123.65
