etiqueta;acumulado;frame;tiempo;
particular;1.0;645.088888889;1.45
particular;2.0;823.044444444;1.85
camion;1.0;1379.15555556;3.1
particular;3.0;1735.06666667;3.9
particular;4.0;1890.77777778;4.25
motociclista;1.0;2202.2;4.95
particular;5.0;2469.13333333;5.55
particular;6.0;2469.13333333;5.55
particular;7.0;2869.53333333;6.45
particular;8.0;3180.95555556;7.15
particular;9.0;3492.37777778;7.85
particular;10.0;3892.77777778;8.75
particular;11.0;4515.62222222;10.15
particular;12.0;4649.08888889;10.45
particular;13.0;5138.46666667;11.55
particular;14.0;5917.02222222;13.3
particular;15.0;6272.93333333;14.1
particular;16.0;6695.57777778;15.05
particular;17.0;6873.53333333;15.45
minivan;1.0;7941.26666667;17.85
motociclista;2.0;7963.51111111;17.9
motociclista;3.0;8074.73333333;18.15
particular;18.0;8653.08888889;19.45
particular;19.0;9743.06666667;21.9
bus;1.0;10388.1555556;23.35
particular;20.0;11144.4666667;25.05
particular;21.0;11411.4;25.65
particular;22.0;11656.0888889;26.2
camion;2.0;11722.8222222;26.35
particular;23.0;12390.1555556;27.85
particular;24.0;12523.6222222;28.15
particular;25.0;12790.5555556;28.75
particular;26.0;13057.4888889;29.35
particular;27.0;13413.4;30.15
particular;28.0;13502.3777778;30.35
bus;2.0;13813.8;31.05
motociclista;4.0;14058.4888889;31.6
particular;29.0;14125.2222222;31.75
particular;30.0;14169.7111111;31.85
particular;31.0;14325.4222222;32.2
particular;32.0;14614.6;32.85
particular;33.0;15192.9555556;34.15
camion;3.0;15237.4444444;34.25
particular;34.0;15393.1555556;34.6
particular;35.0;15882.5333333;35.7
particular;36.0;15949.2666667;35.85
taxi;1.0;16127.2222222;36.25
motociclista;5.0;16260.6888889;36.55
particular;37.0;16394.1555556;36.85
particular;38.0;16661.0888889;37.45
particular;39.0;16839.0444444;37.85
particular;40.0;17194.9555556;38.65
particular;41.0;17328.4222222;38.95
camion;4.0;17372.9111111;39.05
particular;42.0;18018.0;40.5
particular;43.0;18151.4666667;40.8
particular;44.0;18195.9555556;40.9
particular;45.0;18418.4;41.4
particular;46.0;18440.6444444;41.45
motociclista;6.0;18596.3555556;41.8
particular;47.0;18818.8;42.3
particular;48.0;19241.4444444;43.25
particular;49.0;19352.6666667;43.5
motociclista;7.0;19374.9111111;43.55
bus;3.0;19397.1555556;43.6
motociclista;8.0;19575.1111111;44.0
particular;50.0;19864.2888889;44.65
particular;51.0;20042.2444444;45.05
particular;52.0;20398.1555556;45.85
particular;53.0;20531.6222222;46.15
particular;54.0;20620.6;46.35
minivan;2.0;20976.5111111;47.15
particular;55.0;21021.0;47.25
particular;56.0;21065.4888889;47.35
particular;57.0;21443.6444444;48.2
particular;58.0;21688.3333333;48.75
