etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;0.7
particular;2.0;1201.2;2.7
particular;3.0;1623.84444444;3.65
particular;4.0;1757.31111111;3.95
camion;1.0;2847.28888889;6.4
particular;5.0;3269.93333333;7.35
particular;6.0;3358.91111111;7.55
camion;2.0;3981.75555556;8.95
motociclista;1.0;4204.2;9.45
motociclista;2.0;4270.93333333;9.6
taxi;1.0;4337.66666667;9.75
particular;7.0;4649.08888889;10.45
particular;8.0;4782.55555556;10.75
particular;9.0;4916.02222222;11.05
motociclista;3.0;5093.97777778;11.45
particular;10.0;5316.42222222;11.95
taxi;2.0;5917.02222222;13.3
bus;1.0;6206.2;13.95
bus;2.0;6517.62222222;14.65
tractomula;1.0;7540.86666667;16.95
bus;3.0;7629.84444444;17.15
bus;4.0;8430.64444444;18.95
camion;3.0;8586.35555556;19.3
particular;11.0;8742.06666667;19.65
particular;12.0;8986.75555556;20.2
particular;13.0;9542.86666667;21.45
bus;5.0;9832.04444444;22.1
camion;4.0;10032.2444444;22.55
camion;5.0;10143.4666667;22.8
camion;6.0;10343.6666667;23.25
bus;6.0;11077.7333333;24.9
particular;14.0;11144.4666667;25.05
bus;7.0;11544.8666667;25.95
motociclista;4.0;12034.2444444;27.05
particular;15.0;12123.2222222;27.25
bus;8.0;12768.3111111;28.7
camion;7.0;12768.3111111;28.7
particular;16.0;13413.4;30.15
motociclista;5.0;13435.6444444;30.2
particular;17.0;14325.4222222;32.2
particular;18.0;14703.5777778;33.05
motociclista;6.0;14903.7777778;33.5
camion;8.0;15015.0;33.75
particular;19.0;15437.6444444;34.7
motociclista;7.0;16016.0;36.0
motociclista;8.0;16438.6444444;36.95
camion;9.0;16505.3777778;37.1
motociclista;9.0;16772.3111111;37.7
particular;20.0;16972.5111111;38.15
bus;9.0;17239.4444444;38.75
bus;10.0;17306.1777778;38.9
motociclista;10.0;18129.2222222;40.75
camion;10.0;18151.4666667;40.8
particular;21.0;18529.6222222;41.65
motociclista;11.0;18885.5333333;42.45
camion;11.0;18930.0222222;42.55
motociclista;12.0;19107.9777778;42.95
particular;22.0;19330.4222222;43.45
camion;12.0;19708.5777778;44.3
particular;23.0;20197.9555556;45.4
minivan;1.0;20509.3777778;46.1
camion;13.0;20798.5555556;46.75
camion;14.0;20909.7777778;47.0
particular;24.0;21866.2888889;49.15
particular;25.0;22022.0;49.5
particular;26.0;22422.4;50.4
particular;27.0;22600.3555556;50.8
particular;28.0;23779.3111111;53.45
bus;11.0;23890.5333333;53.7
motociclista;13.0;24024.0;54.0
motociclista;14.0;24713.5777778;55.55
bus;12.0;26671.0888889;59.95
camion;15.0;27115.9777778;60.95
camion;16.0;27160.4666667;61.05
camion;17.0;27427.4;61.65
motociclista;15.0;29162.4666667;65.55
ciclista;1.0;29562.8666667;66.45
ciclista;2.0;29785.3111111;66.95
motociclista;16.0;30096.7333333;67.65
bus;13.0;32276.6888889;72.55
ciclista;3.0;33277.6888889;74.8
motociclista;17.0;35613.3555556;80.05
camion;18.0;37771.0666667;84.9
motociclista;18.0;37860.0444444;85.1
camion;19.0;40952.0222222;92.05
ciclista;4.0;41908.5333333;94.2
minivan;2.0;45133.9777778;101.45
peaton;1.0;46513.1333333;104.55
particular;29.0;47135.9777778;105.95
ciclista;5.0;49093.4888889;110.35
motociclista;19.0;49738.5777778;111.8
particular;30.0;51540.3777778;115.85
minivan;3.0;52341.1777778;117.65
particular;31.0;53542.3777778;120.35
ciclista;6.0;53965.0222222;121.3
motociclista;20.0;57568.6222222;129.4
camion;20.0;63151.9777778;141.95
motociclista;21.0;64330.9333333;144.6
motociclista;22.0;65087.2444444;146.3
camion;21.0;66755.5777778;150.05
camion;22.0;66822.3111111;150.2
camion;23.0;67445.1555556;151.6
particular;32.0;67979.0222222;152.8
taxi;3.0;68290.4444444;153.5
particular;33.0;69491.6444444;156.2
particular;34.0;69869.8;157.05
particular;35.0;70136.7333333;157.65
motociclista;23.0;70470.4;158.4
particular;36.0;70492.6444444;158.45
motociclista;24.0;70737.3333333;159.0
particular;37.0;71115.4888889;159.85
camion;24.0;71382.4222222;160.45
