etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.933333333;0.6
minivan;1.0;645.088888889;1.45
particular;1.0;711.822222222;1.6
particular;2.0;1579.35555556;3.55
particular;3.0;2202.2;4.95
particular;4.0;2335.66666667;5.25
camion;1.0;3047.48888889;6.85
minivan;2.0;3470.13333333;7.8
particular;5.0;4315.42222222;9.7
particular;6.0;5427.64444444;12.2
particular;7.0;5449.88888889;12.25
particular;8.0;5650.08888889;12.7
particular;9.0;5761.31111111;12.95
particular;10.0;6272.93333333;14.1
camion;2.0;6651.08888889;14.95
particular;11.0;6851.28888889;15.4
bus;1.0;6984.75555556;15.7
particular;12.0;6984.75555556;15.7
particular;13.0;7362.91111111;16.55
particular;14.0;7585.35555556;17.05
motociclista;2.0;7985.75555556;17.95
particular;15.0;8074.73333333;18.15
particular;16.0;8363.91111111;18.8
particular;17.0;8475.13333333;19.05
motociclista;3.0;8831.04444444;19.85
particular;18.0;8942.26666667;20.1
motociclista;4.0;9231.44444444;20.75
motociclista;5.0;9320.42222222;20.95
particular;19.0;9453.88888889;21.25
particular;20.0;9587.35555556;21.55
motociclista;6.0;10054.4888889;22.6
motociclista;7.0;10388.1555556;23.35
particular;21.0;10766.3111111;24.2
particular;22.0;10833.0444444;24.35
particular;23.0;11011.0;24.75
particular;24.0;11300.1777778;25.4
camion;3.0;11767.3111111;26.45
motociclista;8.0;12034.2444444;27.05
motociclista;9.0;12123.2222222;27.25
particular;25.0;12345.6666667;27.75
particular;26.0;12434.6444444;27.95
camion;4.0;12434.6444444;27.95
motociclista;10.0;12612.6;28.35
bus;2.0;13279.9333333;29.85
camion;5.0;13391.1555556;30.1
minivan;3.0;13902.7777778;31.25
motociclista;11.0;13925.0222222;31.3
motociclista;12.0;14125.2222222;31.75
tractomula;1.0;14125.2222222;31.75
particular;27.0;14614.6;32.85
particular;28.0;14837.0444444;33.35
bus;3.0;15015.0;33.75
camion;6.0;15148.4666667;34.05
particular;29.0;15482.1333333;34.8
bus;4.0;15815.8;35.55
particular;30.0;16127.2222222;36.25
particular;31.0;16193.9555556;36.4
bus;5.0;16238.4444444;36.5
particular;32.0;16638.8444444;37.4
particular;33.0;16705.5777778;37.55
camion;7.0;17283.9333333;38.85
particular;34.0;17417.4;39.15
camion;8.0;17461.8888889;39.25
particular;35.0;17862.2888889;40.15
particular;36.0;18240.4444444;41.0
bus;6.0;18507.3777778;41.6
particular;37.0;18663.0888889;41.95
taxi;1.0;18863.2888889;42.4
bus;7.0;19463.8888889;43.75
bus;8.0;19975.5111111;44.9
particular;38.0;20175.7111111;45.35
camion;9.0;20464.8888889;46.0
camion;10.0;20464.8888889;46.0
ciclista;1.0;20843.0444444;46.85
camion;11.0;21287.9333333;47.85
particular;39.0;21643.8444444;48.65
bus;9.0;21799.5555556;49.0
particular;40.0;21866.2888889;49.15
particular;41.0;22044.2444444;49.55
