etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1757.31111111;3.95
camion;1.0;1890.77777778;4.25
particular;1.0;2647.08888889;5.95
motociclista;1.0;2825.04444444;6.35
camion;2.0;3047.48888889;6.85
particular;2.0;3470.13333333;7.8
particular;3.0;3870.53333333;8.7
particular;4.0;4070.73333333;9.15
bus;1.0;4137.46666667;9.3
particular;5.0;4471.13333333;10.05
particular;6.0;4560.11111111;10.25
bus;2.0;4738.06666667;10.65
minivan;1.0;4849.28888889;10.9
particular;7.0;4849.28888889;10.9
particular;8.0;5271.93333333;11.85
bus;3.0;5583.35555556;12.55
particular;9.0;5917.02222222;13.3
particular;10.0;6072.73333333;13.65
particular;11.0;6272.93333333;14.1
motociclista;2.0;6317.42222222;14.2
particular;12.0;6962.51111111;15.65
camion;3.0;7073.73333333;15.9
minivan;2.0;7540.86666667;16.95
minivan;3.0;7540.86666667;16.95
camion;4.0;7741.06666667;17.4
particular;13.0;7896.77777778;17.75
particular;14.0;8341.66666667;18.75
motociclista;3.0;8363.91111111;18.8
bus;4.0;8408.4;18.9
motociclista;4.0;8452.88888889;19.0
camion;5.0;9231.44444444;20.75
particular;15.0;9253.68888889;20.8
particular;16.0;9498.37777778;21.35
motociclista;5.0;9654.08888889;21.7
tractomula;1.0;9943.26666667;22.35
particular;17.0;10143.4666667;22.8
particular;18.0;10365.9111111;23.3
particular;19.0;10432.6444444;23.45
motociclista;6.0;10655.0888889;23.95
camion;6.0;10655.0888889;23.95
motociclista;7.0;10944.2666667;24.6
camion;7.0;11233.4444444;25.25
motociclista;8.0;11700.5777778;26.3
particular;20.0;11767.3111111;26.45
particular;21.0;11767.3111111;26.45
bus;5.0;11811.8;26.55
bus;6.0;11811.8;26.55
particular;22.0;12545.8666667;28.2
particular;23.0;12812.8;28.8
particular;24.0;12924.0222222;29.05
particular;25.0;13057.4888889;29.35
particular;26.0;13146.4666667;29.55
motociclista;9.0;13368.9111111;30.05
motociclista;10.0;13635.8444444;30.65
motociclista;11.0;13680.3333333;30.75
camion;8.0;13724.8222222;30.85
particular;27.0;13947.2666667;31.35
camion;9.0;13947.2666667;31.35
particular;28.0;14525.6222222;32.65
particular;29.0;15015.0;33.75
particular;30.0;15126.2222222;34.0
motociclista;12.0;15281.9333333;34.35
tractomula;2.0;15504.3777778;34.85
motociclista;13.0;15860.2888889;35.65
camion;10.0;16483.1333333;37.05
particular;31.0;16505.3777778;37.1
camion;11.0;16505.3777778;37.1
tractomula;3.0;17261.6888889;38.8
particular;32.0;17372.9111111;39.05
particular;33.0;17461.8888889;39.25
particular;34.0;17550.8666667;39.45
minivan;4.0;18195.9555556;40.9
motociclista;14.0;18218.2;40.95
camion;12.0;18841.0444444;42.35
taxi;1.0;19019.0;42.75
particular;35.0;19241.4444444;43.25
bus;7.0;19308.1777778;43.4
camion;13.0;19419.4;43.65
tractomula;4.0;19664.0888889;44.2
particular;36.0;19931.0222222;44.8
particular;37.0;20064.4888889;45.1
minivan;5.0;20464.8888889;46.0
particular;38.0;20598.3555556;46.3
minivan;6.0;20620.6;46.35
taxi;2.0;20731.8222222;46.6
minivan;7.0;20820.8;46.8
particular;39.0;20954.2666667;47.1
particular;40.0;21065.4888889;47.35
particular;41.0;21154.4666667;47.55
motociclista;15.0;21465.8888889;48.25
particular;42.0;21599.3555556;48.55
particular;43.0;22066.4888889;49.6
motociclista;16.0;22333.4222222;50.2
particular;44.0;23556.8666667;52.95
motociclista;17.0;25892.5333333;58.2
bus;8.0;25914.7777778;58.25
ciclista;2.0;26070.4888889;58.6
particular;45.0;26092.7333333;58.65
particular;46.0;26292.9333333;59.1
motociclista;18.0;26537.6222222;59.65
taxi;3.0;26693.3333333;60.0
ciclista;3.0;28539.6222222;64.15
bus;9.0;29206.9555556;65.65
camion;14.0;29473.8888889;66.25
camion;15.0;30408.1555556;68.35
particular;47.0;31075.4888889;69.85
particular;48.0;31720.5777778;71.3
bus;10.0;31920.7777778;71.75
camion;16.0;31943.0222222;71.8
particular;49.0;32721.5777778;73.55
particular;50.0;32899.5333333;73.95
camion;17.0;33077.4888889;74.35
particular;51.0;33566.8666667;75.45
motociclista;19.0;33589.1111111;75.5
particular;52.0;33744.8222222;75.85
camion;18.0;34634.6;77.85
camion;19.0;34679.0888889;77.95
tractomula;5.0;34679.0888889;77.95
particular;53.0;34834.8;78.3
camion;20.0;35057.2444444;78.8
particular;54.0;35123.9777778;78.95
particular;55.0;35613.3555556;80.05
bus;11.0;35924.7777778;80.75
camion;21.0;36013.7555556;80.95
particular;56.0;36213.9555556;81.4
particular;57.0;36480.8888889;82.0
tractomula;6.0;37214.9555556;83.65
peaton;1.0;37837.8;85.05
particular;58.0;37993.5111111;85.4
bus;12.0;38327.1777778;86.15
