etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
particular;2.0;422.644444444;0.95
particular;3.0;556.111111111;1.25
particular;4.0;778.555555556;1.75
particular;5.0;1201.2;2.7
taxi;1.0;1779.55555556;4.0
camion;1.0;1913.02222222;4.3
bus;1.0;2513.62222222;5.65
particular;6.0;3559.11111111;8.0
camion;2.0;3759.31111111;8.45
particular;7.0;4181.95555556;9.4
camion;3.0;4293.17777778;9.65
particular;8.0;5360.91111111;12.05
particular;9.0;6250.68888889;14.05
particular;10.0;6295.17777778;14.15
particular;11.0;6406.4;14.4
minivan;1.0;6495.37777778;14.6
particular;12.0;6895.77777778;15.5
particular;13.0;7585.35555556;17.05
camion;4.0;7763.31111111;17.45
particular;14.0;8853.28888889;19.9
particular;15.0;9431.64444444;21.2
particular;16.0;9720.82222222;21.85
particular;17.0;9965.51111111;22.4
bus;2.0;11033.2444444;24.8
bus;3.0;11856.2888889;26.65
motociclista;1.0;12056.4888889;27.1
particular;18.0;12434.6444444;27.95
particular;19.0;13146.4666667;29.55
motociclista;2.0;13190.9555556;29.65
particular;20.0;13457.8888889;30.25
particular;21.0;13925.0222222;31.3
particular;22.0;14125.2222222;31.75
camion;5.0;14214.2;31.95
particular;23.0;14258.6888889;32.05
particular;24.0;14436.6444444;32.45
particular;25.0;14703.5777778;33.05
motociclista;3.0;14948.2666667;33.6
particular;26.0;14948.2666667;33.6
particular;27.0;15526.6222222;34.9
particular;28.0;15637.8444444;35.15
particular;29.0;16327.4222222;36.7
camion;6.0;16394.1555556;36.85
bus;4.0;16438.6444444;36.95
particular;30.0;16839.0444444;37.85
particular;31.0;17017.0;38.25
particular;32.0;17039.2444444;38.3
particular;33.0;17550.8666667;39.45
particular;34.0;17817.8;40.05
particular;35.0;17951.2666667;40.35
particular;36.0;18596.3555556;41.8
particular;37.0;18707.5777778;42.05
camion;7.0;18752.0666667;42.15
particular;38.0;19219.2;43.2
particular;39.0;19285.9333333;43.35
particular;40.0;19686.3333333;44.25
particular;41.0;19997.7555556;44.95
particular;42.0;20108.9777778;45.2
particular;43.0;20531.6222222;46.15
particular;44.0;20932.0222222;47.05
bus;5.0;20976.5111111;47.15
particular;45.0;21021.0;47.25
particular;46.0;21688.3333333;48.75
particular;47.0;21844.0444444;49.1
bus;6.0;22133.2222222;49.75
motociclista;4.0;22133.2222222;49.75
bus;7.0;22177.7111111;49.85
particular;48.0;22711.5777778;51.05
particular;49.0;22756.0666667;51.15
camion;8.0;22845.0444444;51.35
bus;8.0;22867.2888889;51.4
particular;50.0;23267.6888889;52.3
particular;51.0;23378.9111111;52.55
motociclista;5.0;23823.8;53.55
particular;52.0;23912.7777778;53.75
bus;9.0;24135.2222222;54.25
camion;9.0;24157.4666667;54.3
particular;53.0;24402.1555556;54.85
motociclista;6.0;24580.1111111;55.25
camion;10.0;24936.0222222;56.05
particular;54.0;24980.5111111;56.15
taxi;2.0;25447.6444444;57.2
