etiqueta;acumulado;frame;tiempo;
tractomula;1.0;689.577777778;1.55
particular;1.0;1824.04444444;4.1
camion;1.0;2179.95555556;4.9
motociclista;1.0;2357.91111111;5.3
motociclista;2.0;2424.64444444;5.45
camion;2.0;2669.33333333;6.0
particular;2.0;2847.28888889;6.4
motociclista;3.0;3203.2;7.2
particular;3.0;3247.68888889;7.3
particular;4.0;3403.4;7.65
particular;5.0;3625.84444444;8.15
particular;6.0;3737.06666667;8.4
particular;7.0;3803.8;8.55
motociclista;4.0;3915.02222222;8.8
particular;8.0;4048.48888889;9.1
particular;9.0;4115.22222222;9.25
motociclista;5.0;4382.15555556;9.85
particular;10.0;4804.8;10.8
particular;11.0;5005.0;11.25
particular;12.0;5093.97777778;11.45
particular;13.0;5182.95555556;11.65
particular;14.0;5227.44444444;11.75
particular;15.0;5338.66666667;12.0
particular;16.0;5672.33333333;12.75
particular;17.0;6050.48888889;13.6
particular;18.0;6161.71111111;13.85
bus;1.0;6562.11111111;14.75
particular;19.0;6606.6;14.85
particular;20.0;6784.55555556;15.25
particular;21.0;6806.8;15.3
particular;22.0;6873.53333333;15.45
bus;2.0;7407.4;16.65
particular;23.0;7496.37777778;16.85
particular;24.0;7496.37777778;16.85
camion;3.0;7652.08888889;17.2
particular;25.0;8319.42222222;18.7
bus;3.0;8386.15555556;18.85
motociclista;6.0;8608.6;19.35
bus;4.0;8964.51111111;20.15
bus;5.0;9031.24444444;20.3
camion;4.0;9609.6;21.6
particular;26.0;9921.02222222;22.3
camion;5.0;10165.7111111;22.85
bus;6.0;10610.6;23.85
particular;27.0;10855.2888889;24.4
minivan;1.0;11077.7333333;24.9
particular;28.0;11700.5777778;26.3
particular;29.0;11923.0222222;26.8
tractomula;2.0;11989.7555556;26.95
camion;6.0;11989.7555556;26.95
particular;30.0;12234.4444444;27.5
tractomula;3.0;12501.3777778;28.1
motociclista;7.0;12590.3555556;28.3
particular;31.0;13190.9555556;29.65
camion;7.0;13257.6888889;29.8
camion;8.0;13569.1111111;30.5
minivan;2.0;13724.8222222;30.85
motociclista;8.0;13991.7555556;31.45
camion;9.0;14147.4666667;31.8
bus;7.0;14481.1333333;32.55
particular;32.0;15015.0;33.75
bus;8.0;15215.2;34.2
motociclista;9.0;15838.0444444;35.6
camion;10.0;15904.7777778;35.75
motociclista;10.0;15949.2666667;35.85
particular;33.0;16127.2222222;36.25
particular;34.0;16572.1111111;37.25
camion;11.0;16772.3111111;37.7
particular;35.0;16839.0444444;37.85
minivan;3.0;17061.4888889;38.35
motociclista;11.0;17128.2222222;38.5
camion;12.0;17217.2;38.7
camion;13.0;17461.8888889;39.25
motociclista;12.0;17728.8222222;39.85
motociclista;13.0;17728.8222222;39.85
motociclista;14.0;17751.0666667;39.9
motociclista;15.0;18084.7333333;40.65
particular;36.0;18106.9777778;40.7
particular;37.0;18173.7111111;40.85
motociclista;16.0;18373.9111111;41.3
particular;38.0;18640.8444444;41.9
particular;39.0;18796.5555556;42.25
particular;40.0;18885.5333333;42.45
camion;14.0;19130.2222222;43.0
camion;15.0;19196.9555556;43.15
particular;41.0;19597.3555556;44.05
particular;42.0;19908.7777778;44.75
particular;43.0;20020.0;45.0
bus;9.0;20309.1777778;45.65
particular;44.0;20398.1555556;45.85
particular;45.0;20843.0444444;46.85
particular;46.0;20887.5333333;46.95
minivan;4.0;20887.5333333;46.95
particular;47.0;20998.7555556;47.2
particular;48.0;21465.8888889;48.25
taxi;1.0;21643.8444444;48.65
camion;16.0;21666.0888889;48.7
tractomula;4.0;22422.4;50.4
motociclista;17.0;22533.6222222;50.65
ciclista;1.0;22578.1111111;50.75
particular;49.0;23067.4888889;51.85
camion;17.0;23490.1333333;52.8
particular;50.0;23645.8444444;53.15
peaton;1.0;23890.5333333;53.7
particular;51.0;25025.0;56.25
camion;18.0;25447.6444444;57.2
motociclista;18.0;25581.1111111;57.5
camion;19.0;25714.5777778;57.8
particular;52.0;26092.7333333;58.65
motociclista;19.0;26493.1333333;59.55
particular;53.0;26871.2888889;60.4
particular;54.0;27961.2666667;62.85
particular;55.0;28294.9333333;63.6
particular;56.0;28406.1555556;63.85
particular;57.0;29829.8;67.05
camion;20.0;30497.1333333;68.55
particular;58.0;31453.6444444;70.7
particular;59.0;32187.7111111;72.35
motociclista;20.0;32654.8444444;73.4
particular;60.0;33099.7333333;74.4
bus;10.0;33477.8888889;75.25
particular;61.0;33878.2888889;76.15
particular;62.0;33967.2666667;76.35
camion;21.0;35101.7333333;78.9
particular;63.0;35613.3555556;80.05
camion;22.0;35947.0222222;80.8
motociclista;21.0;36458.6444444;81.95
ciclista;2.0;39016.7555556;87.7
particular;64.0;39150.2222222;88.0
motociclista;22.0;39706.3333333;89.25
motociclista;23.0;40151.2222222;90.25
camion;23.0;40284.6888889;90.55
motociclista;24.0;41085.4888889;92.35
motociclista;25.0;44488.8888889;100.0
bus;11.0;44533.3777778;100.1
peaton;2.0;45400.9111111;102.05
camion;24.0;47558.6222222;106.9
particular;65.0;50205.7111111;112.85
motociclista;26.0;50561.6222222;113.65
particular;66.0;51139.9777778;114.95
particular;67.0;53297.6888889;119.8
particular;68.0;53319.9333333;119.85
camion;25.0;53475.6444444;120.2
particular;69.0;54854.8;123.3
particular;70.0;55099.4888889;123.85
peaton;3.0;55766.8222222;125.35
camion;26.0;55922.5333333;125.7
particular;71.0;56078.2444444;126.05
particular;72.0;57057.0;128.25
motociclista;27.0;57057.0;128.25
particular;73.0;57880.0444444;130.1
particular;74.0;58947.7777778;132.5
camion;27.0;59882.0444444;134.6
tractomula;5.0;60104.4888889;135.1
camion;28.0;61639.3555556;138.55
particular;75.0;62351.1777778;140.15
particular;76.0;62529.1333333;140.55
particular;77.0;63018.5111111;141.65
particular;78.0;63685.8444444;143.15
