etiqueta;acumulado;frame;tiempo;
particular;1.0;3737.06666667;8.4
particular;2.0;4560.11111111;10.25
motociclista;1.0;5294.17777778;11.9
particular;3.0;6250.68888889;14.05
minivan;1.0;7029.24444444;15.8
particular;4.0;7785.55555556;17.5
particular;5.0;8986.75555556;20.2
particular;6.0;9209.2;20.7
particular;7.0;10143.4666667;22.8
particular;8.0;10677.3333333;24.0
taxi;1.0;11478.1333333;25.8
particular;9.0;12189.9555556;27.4
ciclista;1.0;16127.2222222;36.25
ciclista;2.0;18262.6888889;41.05
peaton;1.0;18373.9111111;41.3
ciclista;3.0;18930.0222222;42.55
peaton;2.0;20375.9111111;45.8
ciclista;4.0;21710.5777778;48.8
ciclista;5.0;22689.3333333;51.0
ciclista;6.0;23668.0888889;53.2
ciclista;7.0;23779.3111111;53.45
ciclista;8.0;24246.4444444;54.5
ciclista;9.0;25091.7333333;56.4
ciclista;10.0;25981.5111111;58.4
motociclista;2.0;56078.2444444;126.05
taxi;2.0;56901.2888889;127.9
particular;10.0;57457.4;129.15
particular;11.0;58169.2222222;130.75
particular;12.0;59081.2444444;132.8
particular;13.0;59793.0666667;134.4
particular;14.0;61216.7111111;137.6
particular;15.0;61839.5555556;139.0
particular;16.0;62840.5555556;141.25
particular;17.0;63596.8666667;142.95
particular;18.0;64175.2222222;144.25
ciclista;11.0;67890.0444444;152.6
peaton;3.0;75319.6888889;169.3
ciclista;12.0;77165.9777778;173.45
ciclista;13.0;77944.5333333;175.2
ciclista;14.0;78078.0;175.5
motociclista;3.0;109865.311111;246.95
taxi;3.0;111222.222222;250.0
particular;19.0;113024.022222;254.05
taxi;4.0;113691.355556;255.55
particular;20.0;114514.4;257.4
ciclista;15.0;115048.266667;258.6
particular;21.0;115537.644444;259.7
taxi;5.0;116004.777778;260.75
ciclista;16.0;122277.711111;274.85
ciclista;17.0;123412.177778;277.4
ciclista;18.0;129329.2;290.7
ciclista;19.0;129573.888889;291.25
ciclista;20.0;129907.555556;292.0
ciclista;21.0;130085.511111;292.4
ciclista;22.0;131865.066667;296.4
ciclista;23.0;132398.933333;297.6
motociclista;4.0;163274.222222;367.0
particular;22.0;164853.577778;370.55
camion;1.0;167901.066667;377.4
motociclista;5.0;168968.8;379.8
particular;23.0;169146.755556;380.2
taxi;6.0;170236.733333;382.65
ciclista;24.0;179557.155556;403.6
ciclista;25.0;182493.422222;410.2
ciclista;26.0;182693.622222;410.65
ciclista;27.0;183183.0;411.75
ciclista;28.0;183494.422222;412.45
ciclista;29.0;184984.8;415.8
ciclista;30.0;187676.377778;421.85
peaton;4.0;203158.511111;456.65
particular;24.0;216838.844444;487.4
motociclista;6.0;217528.422222;488.95
particular;25.0;218373.711111;490.85
particular;26.0;218974.311111;492.2
particular;27.0;220175.511111;494.9
particular;28.0;220931.822222;496.6
peaton;5.0;224068.288889;503.65
ciclista;31.0;226559.666667;509.25
ciclista;32.0;227404.955556;511.15
ciclista;33.0;230007.555556;517.0
ciclista;34.0;231075.288889;519.4
ciclista;35.0;231186.511111;519.65
ciclista;36.0;233188.511111;524.15
ciclista;37.0;233277.488889;524.35
ciclista;38.0;234122.777778;526.25
ciclista;39.0;235435.2;529.2
ciclista;40.0;236947.822222;532.6
ciclista;41.0;237459.444444;533.75
ciclista;42.0;238371.466667;535.8
motociclista;7.0;269869.6;606.6
minivan;2.0;270536.933333;608.1
particular;29.0;271738.133333;610.8
particular;30.0;273628.911111;615.05
motociclista;8.0;274385.222222;616.75
particular;31.0;275497.444444;619.25
motociclista;9.0;276320.488889;621.1
particular;32.0;276809.866667;622.2
ciclista;43.0;280035.311111;629.45
peaton;6.0;282526.688889;635.05
ciclista;44.0;284017.066667;638.4
ciclista;45.0;287598.422222;646.45
ciclista;46.0;290401.222222;652.75
ciclista;47.0;290846.111111;653.75
ciclista;48.0;291202.022222;654.55
ciclista;49.0;291735.888889;655.75
ciclista;50.0;293048.311111;658.7
taxi;7.0;323078.311111;726.2
particular;33.0;324034.822222;728.35
particular;34.0;325391.733333;731.4
ciclista;51.0;336847.622222;757.15
ciclista;52.0;340340.0;765.0
ciclista;53.0;341496.711111;767.6
ciclista;54.0;341941.6;768.6
ciclista;55.0;342920.355556;770.8
ciclista;56.0;343165.044444;771.35
ciclista;57.0;343520.955556;772.15
ciclista;58.0;343899.111111;773.0
ciclista;59.0;344344.0;774.0
motociclista;10.0;376376.0;846.0
particular;35.0;376798.644444;846.95
particular;36.0;377755.155556;849.1
particular;37.0;378978.6;851.85
particular;38.0;379801.644444;853.7
particular;39.0;380646.933333;855.6
particular;40.0;381736.911111;858.05
particular;41.0;382359.755556;859.45
particular;42.0;383850.133333;862.8
ciclista;60.0;394371.755556;886.45
ciclista;61.0;396218.044444;890.6
ciclista;62.0;396484.977778;891.2
ciclista;63.0;396751.911111;891.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;42.0;897.55
taxi;7.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;2.0;897.55
ciclista;63.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;42.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;42.0;897.55
taxi;7.0;897.55
motociclista;10.0;897.55
