etiqueta;acumulado;frame;tiempo;
particular;1.0;24157.4666667;54.3
motociclista;1.0;24847.0444444;55.85
particular;2.0;25291.9333333;56.85
taxi;1.0;26292.9333333;59.1
taxi;2.0;26671.0888889;59.95
particular;3.0;27249.4444444;61.25
particular;4.0;28361.6666667;63.75
motociclista;2.0;29051.2444444;65.3
particular;5.0;29674.0888889;66.7
motociclista;3.0;30207.9555556;67.9
particular;6.0;30652.8444444;68.9
particular;7.0;31854.0444444;71.6
particular;8.0;32476.8888889;73.0
peaton;1.0;34478.8888889;77.5
ciclista;1.0;37771.0666667;84.9
ciclista;2.0;39305.9333333;88.35
ciclista;3.0;43443.4;97.65
ciclista;4.0;47069.2444444;105.8
ciclista;5.0;49026.7555556;110.2
ciclista;6.0;50227.9555556;112.9
ciclista;7.0;50628.3555556;113.8
particular;9.0;79657.3555556;179.05
particular;10.0;80480.4;180.9
particular;11.0;81258.9555556;182.65
particular;12.0;82126.4888889;184.6
particular;13.0;82660.3555556;185.8
peaton;2.0;82882.8;186.3
particular;14.0;83505.6444444;187.7
ciclista;8.0;84172.9777778;189.2
particular;15.0;84417.6666667;189.75
particular;16.0;85285.2;191.7
peaton;3.0;96362.9333333;216.6
peaton;4.0;99588.3777778;223.85
ciclista;9.0;102480.155556;230.35
motociclista;4.0;132487.911111;297.8
particular;17.0;133511.155556;300.1
motociclista;5.0;135090.511111;303.65
particular;18.0;136024.777778;305.75
motociclista;6.0;136358.444444;306.5
particular;19.0;136981.288889;307.9
particular;20.0;138071.266667;310.35
peaton;5.0;140607.133333;316.05
particular;21.0;141252.222222;317.5
particular;22.0;142809.333333;321.0
ciclista;10.0;150483.666667;338.25
ciclista;11.0;151239.977778;339.95
ciclista;12.0;151462.422222;340.45
ciclista;13.0;151684.866667;340.95
ciclista;14.0;152374.444444;342.5
ciclista;15.0;152663.622222;343.15
ciclista;16.0;153019.533333;343.95
ciclista;17.0;153175.244444;344.3
ciclista;18.0;153508.911111;345.05
ciclista;19.0;154420.933333;347.1
particular;23.0;187253.733333;420.9
motociclista;7.0;187765.355556;422.05
motociclista;8.0;187787.6;422.1
particular;24.0;188899.822222;424.6
particular;25.0;190190.0;427.5
particular;26.0;190835.088889;428.95
taxi;3.0;193348.711111;434.6
particular;27.0;193838.088889;435.7
motociclista;9.0;194371.955556;436.9
camion;1.0;195083.777778;438.5
particular;28.0;195973.555556;440.5
ciclista;20.0;197997.8;445.05
ciclista;21.0;198487.177778;446.15
ciclista;22.0;205850.088889;462.7
ciclista;23.0;206228.244444;463.55
ciclista;24.0;207718.622222;466.9
ciclista;25.0;212478.933333;477.6
motociclista;10.0;238994.311111;537.2
particular;29.0;239928.577778;539.3
particular;30.0;241085.288889;541.9
particular;31.0;242286.488889;544.6
particular;32.0;243131.777778;546.5
particular;33.0;244021.555556;548.5
taxi;4.0;245067.044444;550.85
particular;34.0;245623.155556;552.1
particular;35.0;246446.2;553.95
particular;36.0;247091.288889;555.4
particular;37.0;247736.377778;556.85
particular;38.0;248937.577778;559.55
ciclista;26.0;261906.088889;588.7
motociclista;11.0;293070.555556;658.75
motociclista;12.0;293671.155556;660.1
particular;39.0;294516.444444;662.0
particular;40.0;296829.866667;667.2
particular;41.0;297474.955556;668.65
particular;42.0;299076.555556;672.25
taxi;5.0;299699.4;673.65
particular;43.0;300455.711111;675.35
particular;44.0;301123.044444;676.85
taxi;6.0;302035.066667;678.9
particular;45.0;302902.6;680.85
ciclista;27.0;307351.488889;690.85
ciclista;28.0;308308.0;693.0
peaton;6.0;312912.6;703.35
motociclista;13.0;313335.244444;704.3
ciclista;29.0;317294.755556;713.2
taxi;7.0;347591.688889;781.3
particular;46.0;348325.755556;782.95
particular;47.0;349059.822222;784.6
particular;48.0;350038.577778;786.8
motociclista;14.0;350550.2;787.95
taxi;8.0;352085.066667;791.4
particular;49.0;353086.066667;793.65
particular;50.0;353975.844444;795.65
particular;51.0;355310.511111;798.65
motociclista;15.0;355688.666667;799.5
ciclista;30.0;362028.333333;813.75
ciclista;31.0;365453.977778;821.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;898.1
particular;51.0;898.1
taxi;8.0;898.1
motociclista;15.0;898.1
bus;0.0;898.1
camion;1.0;898.1
minivan;0.0;898.1
ciclista;31.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;0.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;9.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;898.1
particular;51.0;898.1
taxi;8.0;898.1
motociclista;15.0;898.1
bus;0.0;898.1
camion;1.0;898.1
minivan;0.0;898.1
ciclista;22.0;898.1
tractomula;0.0;898.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
