etiqueta;acumulado;frame;tiempo;
peaton;1.0;26426.4;59.4
motociclista;1.0;26426.4;59.4
motociclista;2.0;27071.4888889;60.85
taxi;1.0;27405.1555556;61.6
minivan;1.0;29473.8888889;66.25
particular;1.0;30563.8666667;68.7
particular;2.0;31498.1333333;70.8
taxi;2.0;33744.8222222;75.85
ciclista;1.0;42709.3333333;96.0
ciclista;2.0;45556.6222222;102.4
ciclista;3.0;45690.0888889;102.7
ciclista;4.0;46357.4222222;104.2
ciclista;5.0;47047.0;105.75
ciclista;6.0;47936.7777778;107.75
ciclista;7.0;48848.8;109.8
ciclista;8.0;51251.2;115.2
motociclista;3.0;79101.2444444;177.8
motociclista;4.0;79790.8222222;179.35
particular;3.0;80903.0444444;181.85
particular;4.0;81436.9111111;183.05
particular;5.0;82193.2222222;184.75
particular;6.0;83238.7111111;187.1
particular;7.0;85262.9555556;191.65
particular;8.0;85507.6444444;192.2
particular;9.0;86441.9111111;194.3
particular;10.0;86441.9111111;194.3
particular;11.0;87376.1777778;196.4
particular;12.0;88265.9555556;198.4
particular;13.0;90579.3777778;203.6
ciclista;9.0;91580.3777778;205.85
ciclista;10.0;96273.9555556;216.4
ciclista;11.0;97897.8;220.05
ciclista;12.0;101078.755556;227.2
ciclista;13.0;101790.577778;228.8
ciclista;14.0;101968.533333;229.2
ciclista;15.0;102724.844444;230.9
ciclista;16.0;103036.266667;231.6
ciclista;17.0;104615.622222;235.15
ciclista;18.0;105171.733333;236.4
ciclista;19.0;131931.8;296.55
motociclista;5.0;132576.888889;298.0
motociclista;6.0;133310.955556;299.65
particular;14.0;134623.377778;302.6
particular;15.0;135624.377778;304.85
particular;16.0;136781.088889;307.45
particular;17.0;137759.844444;309.65
motociclista;7.0;138760.844444;311.9
ciclista;20.0;141363.444444;317.75
ciclista;21.0;150550.4;338.4
ciclista;22.0;152418.933333;342.6
ciclista;23.0;154509.911111;347.3
ciclista;24.0;155266.222222;349.0
ciclista;25.0;156845.577778;352.55
ciclista;26.0;186208.244444;418.55
motociclista;8.0;186408.444444;419.0
particular;18.0;187453.933333;421.35
taxi;3.0;188054.533333;422.7
taxi;4.0;188210.244444;423.05
motociclista;9.0;188721.866667;424.2
particular;19.0;189945.311111;426.95
particular;20.0;192458.933333;432.6
particular;21.0;193704.622222;435.4
particular;22.0;194994.8;438.3
ciclista;27.0;199866.333333;449.25
ciclista;28.0;203358.711111;457.1
ciclista;29.0;204715.622222;460.15
ciclista;30.0;205916.822222;462.85
ciclista;31.0;206717.622222;464.65
ciclista;32.0;208208.0;468.0
ciclista;33.0;208563.911111;468.8
motociclista;10.0;239528.177778;538.4
motociclista;11.0;239795.111111;539.0
motociclista;12.0;240262.244444;540.05
particular;23.0;240951.822222;541.6
taxi;5.0;242308.733333;544.65
motociclista;13.0;242998.311111;546.2
particular;24.0;243331.977778;546.95
particular;25.0;243999.311111;548.45
taxi;6.0;244510.933333;549.6
particular;26.0;245222.755556;551.2
particular;27.0;246090.288889;553.15
particular;28.0;246935.577778;555.05
particular;29.0;247558.422222;556.45
ciclista;34.0;256656.4;576.9
ciclista;35.0;259125.533333;582.45
ciclista;36.0;260348.977778;585.2
ciclista;37.0;261661.4;588.15
ciclista;38.0;261950.577778;588.8
ciclista;39.0;263240.755556;591.7
ciclista;40.0;264931.333333;595.5
ciclista;41.0;287887.6;647.1
motociclista;14.0;293070.555556;658.75
particular;30.0;294116.044444;661.1
motociclista;15.0;294716.644444;662.45
particular;31.0;295561.933333;664.35
particular;32.0;296162.533333;665.7
particular;33.0;298209.022222;670.3
particular;34.0;298876.355556;671.8
particular;35.0;301434.466667;677.55
ciclista;42.0;306172.533333;688.2
ciclista;43.0;312578.933333;702.6
motociclista;16.0;345967.844444;777.65
minivan;2.0;347146.8;780.3
particular;36.0;348881.866667;784.2
particular;37.0;349816.133333;786.3
motociclista;17.0;350394.488889;787.6
particular;38.0;351551.2;790.2
taxi;7.0;352107.311111;791.45
particular;39.0;352730.155556;792.85
particular;40.0;353241.777778;794.0
particular;41.0;353530.955556;794.65
particular;42.0;354242.777778;796.25
particular;43.0;355243.777778;798.5
ciclista;44.0;362139.555556;814.0
ciclista;45.0;365320.511111;821.15
motociclista;18.0;399221.044444;897.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;43.0;897.55
taxi;7.0;897.55
motociclista;18.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;45.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;43.0;897.55
taxi;7.0;897.55
motociclista;18.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;17.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
