etiqueta;acumulado;frame;tiempo;
particular;1.0;1668.33333333;3.75
particular;2.0;3870.53333333;8.7
particular;3.0;3981.75555556;8.95
taxi;1.0;4471.13333333;10.05
particular;4.0;4982.75555556;11.2
taxi;2.0;5294.17777778;11.9
peaton;1.0;8185.95555556;18.4
particular;5.0;8986.75555556;20.2
particular;6.0;10187.9555556;22.9
particular;7.0;10499.3777778;23.6
motociclista;1.0;10766.3111111;24.2
particular;8.0;11344.6666667;25.5
peaton;2.0;11945.2666667;26.85
particular;9.0;13146.4666667;29.55
particular;10.0;13880.5333333;31.2
peaton;3.0;15571.1111111;35.0
taxi;3.0;15815.8;35.55
particular;11.0;16460.8888889;37.0
particular;12.0;16994.7555556;38.2
particular;13.0;17973.5111111;40.4
peaton;4.0;19130.2222222;43.0
motociclista;2.0;23534.6222222;52.9
minivan;1.0;23935.0222222;53.8
particular;14.0;24557.8666667;55.2
motociclista;3.0;24602.3555556;55.3
motociclista;4.0;24936.0222222;56.05
particular;15.0;25336.4222222;56.95
particular;16.0;25714.5777778;57.8
particular;17.0;25848.0444444;58.1
particular;18.0;26604.3555556;59.8
particular;19.0;26737.8222222;60.1
taxi;4.0;27627.6;62.1
peaton;5.0;27939.0222222;62.8
particular;20.0;28205.9555556;63.4
minivan;2.0;28383.9111111;63.8
particular;21.0;28895.5333333;64.95
particular;22.0;29162.4666667;65.55
particular;23.0;30274.6888889;68.05
particular;24.0;30341.4222222;68.2
particular;25.0;30608.3555556;68.8
taxi;5.0;30964.2666667;69.6
particular;26.0;31208.9555556;70.15
particular;27.0;31498.1333333;70.8
particular;28.0;31943.0222222;71.8
taxi;6.0;32143.2222222;72.25
particular;29.0;32232.2;72.45
particular;30.0;33010.7555556;74.2
particular;31.0;33099.7333333;74.4
particular;32.0;33789.3111111;75.95
particular;33.0;34256.4444444;77.0
ciclista;1.0;39750.8222222;89.35
ciclista;2.0;42931.7777778;96.5
ciclista;3.0;43243.2;97.2
ciclista;4.0;44978.2666667;101.1
ciclista;5.0;45022.7555556;101.2
peaton;6.0;46357.4222222;104.2
ciclista;6.0;47002.5111111;105.65
ciclista;7.0;47336.1777778;106.4
ciclista;8.0;49293.6888889;110.8
taxi;7.0;54076.2444444;121.55
particular;34.0;54120.7333333;121.65
taxi;8.0;55499.8888889;124.75
particular;35.0;55522.1333333;124.8
taxi;9.0;55611.1111111;125.0
