etiqueta;acumulado;frame;tiempo;
particular;1.0;3737.06666667;8.4
particular;2.0;5071.73333333;11.4
particular;3.0;5071.73333333;11.4
particular;4.0;5205.2;11.7
particular;5.0;5672.33333333;12.75
particular;6.0;6317.42222222;14.2
taxi;1.0;6495.37777778;14.6
motociclista;1.0;6740.06666667;15.15
particular;7.0;7318.42222222;16.45
particular;8.0;8475.13333333;19.05
particular;9.0;9053.48888889;20.35
particular;10.0;9387.15555556;21.1
particular;11.0;9854.28888889;22.15
taxi;2.0;10232.4444444;23.0
minivan;1.0;11433.6444444;25.7
particular;12.0;12100.9777778;27.2
particular;13.0;12723.8222222;28.6
motociclista;2.0;12723.8222222;28.6
particular;14.0;13124.2222222;29.5
particular;15.0;13524.6222222;30.4
particular;16.0;14147.4666667;31.8
motociclista;3.0;14258.6888889;32.05
particular;17.0;14903.7777778;33.5
particular;18.0;15749.0666667;35.4
taxi;3.0;16016.0;36.0
camion;1.0;16193.9555556;36.4
particular;19.0;17128.2222222;38.5
particular;20.0;18240.4444444;41.0
particular;21.0;19575.1111111;44.0
particular;22.0;20331.4222222;45.7
motociclista;4.0;26359.6666667;59.25
motociclista;5.0;26582.1111111;59.75
particular;23.0;26804.5555556;60.25
motociclista;6.0;27071.4888889;60.85
taxi;4.0;27227.2;61.2
motociclista;7.0;27583.1111111;62.0
taxi;5.0;27783.3111111;62.45
minivan;2.0;28116.9777778;63.2
particular;24.0;28695.3333333;64.5
taxi;6.0;28739.8222222;64.6
particular;25.0;28784.3111111;64.7
taxi;7.0;29318.1777778;65.9
particular;26.0;29362.6666667;66.0
particular;27.0;30007.7555556;67.45
particular;28.0;30052.2444444;67.55
taxi;8.0;30274.6888889;68.05
particular;29.0;30875.2888889;69.4
particular;30.0;31409.1555556;70.6
particular;31.0;31965.2666667;71.85
particular;32.0;32076.4888889;72.1
particular;33.0;32476.8888889;73.0
particular;34.0;32677.0888889;73.45
particular;35.0;33544.6222222;75.4
particular;36.0;34612.3555556;77.8
particular;37.0;35680.0888889;80.2
particular;38.0;36102.7333333;81.15
ciclista;1.0;44533.3777778;100.1
ciclista;2.0;46046.0;103.5
ciclista;3.0;47558.6222222;106.9
ciclista;4.0;48136.9777778;108.2
ciclista;5.0;48515.1333333;109.05
ciclista;6.0;49382.6666667;111.0
peaton;1.0;50939.7777778;114.5
ciclista;7.0;50962.0222222;114.55
ciclista;8.0;51518.1333333;115.8
ciclista;9.0;52140.9777778;117.2
motociclista;8.0;55321.9333333;124.35
motociclista;9.0;55321.9333333;124.35
motociclista;10.0;56233.9555556;126.4
taxi;9.0;56745.5777778;127.55
motociclista;11.0;56945.7777778;128.0
particular;39.0;57479.6444444;129.2
taxi;10.0;57546.3777778;129.35
particular;40.0;57835.5555556;130.0
taxi;11.0;58836.5555556;132.25
particular;41.0;59259.2;133.2
particular;42.0;59526.1333333;133.8
particular;43.0;59993.2666667;134.85
particular;44.0;60638.3555556;136.3
particular;45.0;61194.4666667;137.55
particular;46.0;61861.8;139.05
particular;47.0;62173.2222222;139.75
particular;48.0;62351.1777778;140.15
particular;49.0;62484.6444444;140.45
particular;50.0;62818.3111111;141.2
particular;51.0;63418.9111111;142.55
motociclista;12.0;63596.8666667;142.95
particular;52.0;63708.0888889;143.2
particular;53.0;64241.9555556;144.4
particular;54.0;64508.8888889;145.0
particular;55.0;65420.9111111;147.05
particular;56.0;66288.4444444;149.0
particular;57.0;66466.4;149.4
particular;58.0;67178.2222222;151.0
particular;59.0;67356.1777778;151.4
particular;60.0;68068.0;153.0
particular;61.0;68312.6888889;153.55
particular;62.0;68690.8444444;154.4
taxi;12.0;69402.6666667;156.0
taxi;13.0;69758.5777778;156.8
particular;63.0;70092.2444444;157.55
minivan;3.0;70514.8888889;158.5
particular;64.0;70715.0888889;158.95
particular;65.0;73206.4666667;164.55
particular;66.0;73273.2;164.7
particular;67.0;74051.7555556;166.45
particular;68.0;74096.2444444;166.55
particular;69.0;74185.2222222;166.75
particular;70.0;75542.1333333;169.8
taxi;14.0;76965.7777778;173.0
motociclista;13.0;77432.9111111;174.05
motociclista;14.0;79968.7777778;179.75
particular;71.0;80102.2444444;180.05
