etiqueta;acumulado;frame;tiempo;
particular;1.0;1134.46666667;2.55
taxi;1.0;2535.86666667;5.7
particular;2.0;3336.66666667;7.5
particular;3.0;3981.75555556;8.95
particular;4.0;5249.68888889;11.8
particular;5.0;7451.88888889;16.75
particular;6.0;8408.4;18.9
motociclista;1.0;8897.77777778;20.0
ciclista;1.0;10165.7111111;22.85
ciclista;2.0;12501.3777778;28.1
ciclista;3.0;13680.3333333;30.75
ciclista;4.0;16171.7111111;36.35
ciclista;5.0;16416.4;36.9
ciclista;6.0;19174.7111111;43.1
ciclista;7.0;20064.4888889;45.1
ciclista;8.0;20687.3333333;46.5
particular;7.0;53831.5555556;121.0
particular;8.0;54988.2666667;123.6
particular;9.0;56122.7333333;126.15
particular;10.0;56767.8222222;127.6
taxi;2.0;57568.6222222;129.4
taxi;3.0;58146.9777778;130.7
minivan;1.0;58836.5555556;132.25
minivan;2.0;58836.5555556;132.25
particular;11.0;59681.8444444;134.15
particular;12.0;61973.0222222;139.3
ciclista;9.0;67200.4666667;151.05
ciclista;10.0;68824.3111111;154.7
ciclista;11.0;68868.8;154.8
ciclista;12.0;69269.2;155.7
ciclista;13.0;73028.5111111;164.15
particular;13.0;107596.377778;241.85
particular;14.0;108374.933333;243.6
particular;15.0;108953.288889;244.9
taxi;4.0;109487.155556;246.1
particular;16.0;110154.488889;247.6
particular;17.0;110799.577778;249.05
particular;18.0;112423.422222;252.7
taxi;5.0;112979.533333;253.95
particular;19.0;114225.222222;256.75
particular;20.0;115270.711111;259.1
ciclista;14.0;123523.4;277.65
ciclista;15.0;126214.977778;283.7
ciclista;16.0;130218.977778;292.7
ciclista;17.0;131709.355556;296.05
taxi;6.0;160382.444444;360.5
particular;21.0;161249.977778;362.45
particular;22.0;162095.266667;364.35
particular;23.0;162851.577778;366.05
particular;24.0;163518.911111;367.55
particular;25.0;163696.866667;367.95
particular;26.0;164497.666667;369.75
particular;27.0;165431.933333;371.85
ciclista;18.0;170303.466667;382.8
ciclista;19.0;172661.377778;388.1
ciclista;20.0;175397.444444;394.25
ciclista;21.0;177755.355556;399.55
ciclista;22.0;178533.911111;401.3
ciclista;23.0;179690.622222;403.9
ciclista;24.0;180046.533333;404.7
ciclista;25.0;180380.2;405.45
particular;28.0;213902.577778;480.8
taxi;7.0;214703.377778;482.6
motociclista;2.0;215126.022222;483.55
taxi;8.0;216616.4;486.9
particular;29.0;217550.666667;489.0
particular;30.0;218218.0;490.5
particular;31.0;219508.177778;493.4
particular;32.0;220375.711111;495.35
particular;33.0;221287.733333;497.4
particular;34.0;221955.066667;498.9
particular;35.0;222288.733333;499.65
ciclista;26.0;226137.022222;508.3
peaton;1.0;229495.933333;515.85
ciclista;27.0;230118.777778;517.25
ciclista;28.0;234367.466667;526.8
ciclista;29.0;235168.266667;528.6
