etiqueta;acumulado;frame;tiempo;
peaton;1.0;266.933333333;0.6
ciclista;1.0;533.866666667;1.2
peaton;2.0;800.8;1.8
peaton;3.0;2046.48888889;4.6
particular;1.0;3959.51111111;8.9
motociclista;1.0;3981.75555556;8.95
particular;2.0;4359.91111111;9.8
taxi;1.0;5249.68888889;11.8
particular;3.0;5249.68888889;11.8
camion;1.0;5828.04444444;13.1
particular;4.0;6339.66666667;14.25
particular;5.0;7629.84444444;17.15
particular;6.0;7674.33333333;17.25
particular;7.0;8208.2;18.45
particular;8.0;9431.64444444;21.2
taxi;2.0;10121.2222222;22.75
particular;9.0;10143.4666667;22.8
particular;10.0;11033.2444444;24.8
particular;11.0;11722.8222222;26.35
particular;12.0;11878.5333333;26.7
particular;13.0;12367.9111111;27.8
motociclista;2.0;12412.4;27.9
motociclista;3.0;13769.3111111;30.95
particular;14.0;15081.7333333;33.9
particular;15.0;15971.5111111;35.9
particular;16.0;16727.8222222;37.6
particular;17.0;17528.6222222;39.4
particular;18.0;18062.4888889;40.6
particular;19.0;18574.1111111;41.75
particular;20.0;19130.2222222;43.0
taxi;3.0;19775.3111111;44.45
taxi;4.0;20242.4444444;45.5
particular;21.0;20798.5555556;46.75
particular;22.0;21532.6222222;48.4
particular;23.0;21955.2666667;49.35
particular;24.0;23156.4666667;52.05
motociclista;4.0;25447.6444444;57.2
particular;25.0;25803.5555556;58.0
motociclista;5.0;26226.2;58.95
particular;26.0;26826.8;60.3
particular;27.0;27360.6666667;61.5
taxi;5.0;27360.6666667;61.5
particular;28.0;27605.3555556;62.05
particular;29.0;28116.9777778;63.2
particular;30.0;28161.4666667;63.3
particular;31.0;29273.6888889;65.8
particular;32.0;29674.0888889;66.7
taxi;6.0;30230.2;67.95
particular;33.0;30341.4222222;68.2
particular;34.0;30608.3555556;68.8
particular;35.0;30697.3333333;69.0
particular;36.0;30830.8;69.3
particular;37.0;31542.6222222;70.9
particular;38.0;31564.8666667;70.95
particular;39.0;32521.3777778;73.1
peaton;4.0;36436.4;81.9
peaton;5.0;40151.2222222;90.25
peaton;6.0;41419.1555556;93.1
peaton;7.0;41730.5777778;93.8
peaton;8.0;42086.4888889;94.6
peaton;9.0;42420.1555556;95.35
peaton;10.0;43154.2222222;97.0
peaton;11.0;43665.8444444;98.15
ciclista;2.0;44733.5777778;100.55
peaton;12.0;45289.6888889;101.8
motociclista;6.0;46246.2;103.95
peaton;13.0;46357.4222222;104.2
peaton;14.0;46980.2666667;105.6
peaton;15.0;47069.2444444;105.8
peaton;16.0;47380.6666667;106.5
peaton;17.0;47647.6;107.1
motociclista;7.0;49449.4;111.15
particular;40.0;50517.1333333;113.55
taxi;7.0;51451.4;115.65
particular;41.0;52630.3555556;118.3
particular;42.0;53253.2;119.7
particular;43.0;53319.9333333;119.85
particular;44.0;53876.0444444;121.1
particular;45.0;54632.3555556;122.8
particular;46.0;54788.0666667;123.15
taxi;8.0;55255.2;124.2
peaton;18.0;56144.9777778;126.2
particular;47.0;56612.1111111;127.25
particular;48.0;56745.5777778;127.55
particular;49.0;56945.7777778;128.0
motociclista;8.0;57368.4222222;128.95
particular;50.0;57746.5777778;129.8
particular;51.0;58235.9555556;130.9
particular;52.0;59637.3555556;134.05
peaton;19.0;60593.8666667;136.2
particular;53.0;61127.7333333;137.4
taxi;9.0;62017.5111111;139.4
particular;54.0;62039.7555556;139.45
particular;55.0;62529.1333333;140.55
motociclista;9.0;62707.0888889;140.95
particular;56.0;63507.8888889;142.75
particular;57.0;64264.2;144.45
particular;58.0;64953.7777778;146.0
peaton;20.0;65265.2;146.7
particular;59.0;65954.7777778;148.25
particular;60.0;67044.7555556;150.7
particular;61.0;67445.1555556;151.6
particular;62.0;67845.5555556;152.5
particular;63.0;68156.9777778;153.2
particular;64.0;68245.9555556;153.4
peaton;21.0;71271.2;160.2
particular;65.0;71738.3333333;161.25
peaton;22.0;72049.7555556;161.95
taxi;10.0;72605.8666667;163.2
particular;66.0;72761.5777778;163.55
particular;67.0;72917.2888889;163.9
particular;68.0;73250.9555556;164.65
particular;69.0;74296.4444444;167.0
particular;70.0;74385.4222222;167.2
peaton;23.0;74919.2888889;168.4
particular;71.0;75875.8;170.55
particular;72.0;76320.6888889;171.55
particular;73.0;76387.4222222;171.7
taxi;11.0;76698.8444444;172.4
particular;74.0;77143.7333333;173.4
particular;75.0;77566.3777778;174.35
particular;76.0;77722.0888889;174.7
particular;77.0;78901.0444444;177.35
particular;78.0;78901.0444444;177.35
taxi;12.0;79768.5777778;179.3
peaton;24.0;81659.3555556;183.55
peaton;25.0;82838.3111111;186.2
peaton;26.0;83372.1777778;187.4
peaton;27.0;85885.8;193.05
peaton;28.0;87153.7333333;195.9
peaton;29.0;87554.1333333;196.8
peaton;30.0;88377.1777778;198.65
peaton;31.0;88443.9111111;198.8
peaton;32.0;89133.4888889;200.35
peaton;33.0;89133.4888889;200.35
peaton;34.0;89422.6666667;201.0
peaton;35.0;89622.8666667;201.45
peaton;36.0;90668.3555556;203.8
peaton;37.0;90846.3111111;204.2
peaton;38.0;91936.2888889;206.65
particular;79.0;95539.8888889;214.75
particular;80.0;96340.6888889;216.55
particular;81.0;97141.4888889;218.35
taxi;13.0;97408.4222222;218.95
particular;82.0;98275.9555556;220.9
particular;83.0;98298.2;220.95
taxi;14.0;99121.2444444;222.8
particular;84.0;99566.1333333;223.8
particular;85.0;100011.022222;224.8
particular;86.0;100389.177778;225.65
particular;87.0;100989.777778;227.0
taxi;15.0;101790.577778;228.8
particular;88.0;102190.977778;229.7
taxi;16.0;102502.4;230.4
particular;89.0;102969.533333;231.45
particular;90.0;103614.622222;232.9
particular;91.0;104215.222222;234.25
particular;92.0;104415.422222;234.7
minivan;1.0;105016.022222;236.05
particular;93.0;105305.2;236.7
taxi;17.0;106684.355556;239.8
particular;94.0;107195.977778;240.95
taxi;18.0;107774.333333;242.25
particular;95.0;108019.022222;242.8
particular;96.0;108508.4;243.9
particular;97.0;109353.688889;245.8
particular;98.0;110621.622222;248.65
particular;99.0;112156.488889;252.1
particular;100.0;112734.844444;253.4
particular;101.0;112823.822222;253.6
particular;102.0;114225.222222;256.75
peaton;39.0;116961.288889;262.9
peaton;40.0;117294.955556;263.65
particular;103.0;117917.8;265.05
particular;104.0;118184.733333;265.65
particular;105.0;118206.977778;265.7
particular;106.0;119052.266667;267.6
particular;107.0;119296.955556;268.15
taxi;19.0;119964.288889;269.65
particular;108.0;120943.044444;271.85
particular;109.0;121565.888889;273.25
particular;110.0;121610.377778;273.35
particular;111.0;122255.466667;274.8
particular;112.0;122967.288889;276.4
peaton;41.0;125147.244444;281.3
peaton;42.0;126882.311111;285.2
peaton;43.0;127505.155556;286.6
peaton;44.0;128461.666667;288.75
peaton;45.0;131353.444444;295.25
peaton;46.0;131753.844444;296.15
peaton;47.0;133177.488889;299.35
motociclista;10.0;134200.733333;301.65
peaton;48.0;135379.688889;304.3
peaton;49.0;135424.177778;304.4
peaton;50.0;135579.888889;304.75
peaton;51.0;135869.066667;305.4
peaton;52.0;136380.688889;306.55
peaton;53.0;136536.4;306.9
peaton;54.0;136580.888889;307.0
peaton;55.0;137003.533333;307.95
peaton;56.0;139984.288889;314.65
motociclista;11.0;141385.688889;317.8
taxi;20.0;142186.488889;319.6
particular;113.0;142720.355556;320.8
particular;114.0;143231.977778;321.95
particular;115.0;143943.8;323.55
particular;116.0;144700.111111;325.25
particular;117.0;145945.8;328.05
particular;118.0;147191.488889;330.85
particular;119.0;147391.688889;331.3
taxi;21.0;148081.266667;332.85
particular;120.0;148081.266667;332.85
particular;121.0;148726.355556;334.3
particular;122.0;150283.466667;337.8
particular;123.0;150795.088889;338.95
particular;124.0;151773.844444;341.15
particular;125.0;152463.422222;342.7
particular;126.0;152619.133333;343.05
taxi;22.0;152752.6;343.35
particular;127.0;153397.688889;344.8
particular;128.0;153864.822222;345.85
particular;129.0;154331.955556;346.9
particular;130.0;154932.555556;348.25
particular;131.0;156222.733333;351.15
particular;132.0;156645.377778;352.1
taxi;23.0;157868.822222;354.85
peaton;57.0;162206.488889;364.6
ciclista;3.0;163340.955556;367.15
particular;133.0;163385.444444;367.25
particular;134.0;164119.511111;368.9
particular;135.0;164386.444444;369.5
taxi;24.0;164697.866667;370.2
particular;136.0;165609.888889;372.25
taxi;25.0;166566.4;374.4
particular;137.0;168256.977778;378.2
particular;138.0;200711.622222;451.15
motociclista;12.0;207384.955556;466.15
particular;139.0;209386.955556;470.65
particular;140.0;213413.2;479.7
particular;141.0;253275.244444;569.3
motociclista;13.0;253764.622222;570.4
particular;142.0;258435.955556;580.9
particular;143.0;258858.6;581.85
peaton;58.0;265109.288889;595.9
peaton;59.0;265798.866667;597.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;59.0;767.55
particular;143.0;767.55
taxi;25.0;767.55
motociclista;13.0;767.55
bus;0.0;767.55
camion;1.0;767.55
minivan;1.0;767.55
ciclista;3.0;767.55
