etiqueta;acumulado;frame;tiempo;
motociclista;1.0;26893.5333333;60.45
motociclista;2.0;27449.6444444;61.7
taxi;1.0;28161.4666667;63.3
particular;1.0;29807.5555556;67.0
particular;2.0;30430.4;68.4
particular;3.0;31275.6888889;70.3
particular;4.0;32432.4;72.9
particular;5.0;33099.7333333;74.4
particular;6.0;35057.2444444;78.8
particular;7.0;36058.2444444;81.05
ciclista;1.0;44867.0444444;100.85
ciclista;2.0;46401.9111111;104.3
ciclista;3.0;47069.2444444;105.8
ciclista;4.0;47892.2888889;107.65
ciclista;5.0;48915.5333333;109.95
ciclista;6.0;50939.7777778;114.5
motociclista;3.0;80369.1777778;180.65
taxi;2.0;80969.7777778;182.0
motociclista;4.0;81169.9777778;182.45
particular;8.0;81681.6;183.6
particular;9.0;82727.0888889;185.95
particular;10.0;83349.9333333;187.35
particular;11.0;84462.1555556;189.85
particular;12.0;85507.6444444;192.2
particular;13.0;86174.9777778;193.7
particular;14.0;87465.1555556;196.6
particular;15.0;88199.2222222;198.25
particular;16.0;89200.2222222;200.5
ciclista;7.0;91268.9555556;205.15
ciclista;8.0;92981.7777778;209.0
ciclista;9.0;99388.1777778;223.4
ciclista;10.0;100100.0;225.0
ciclista;11.0;100544.888889;226.0
ciclista;12.0;100945.288889;226.9
ciclista;13.0;101657.111111;228.5
ciclista;14.0;102391.177778;230.15
ciclista;15.0;102858.311111;231.2
ciclista;16.0;104726.844444;235.4
ciclista;17.0;107218.222222;241.0
ciclista;18.0;112668.111111;253.25
particular;17.0;135312.955556;304.15
motociclista;5.0;135513.155556;304.6
particular;18.0;136936.8;307.8
particular;19.0;138516.155556;311.35
particular;20.0;139339.2;313.2
particular;21.0;139917.555556;314.5
particular;22.0;140584.888889;316.0
motociclista;6.0;141007.533333;316.95
motociclista;7.0;141341.2;317.7
particular;23.0;141585.888889;318.25
minivan;1.0;142431.177778;320.15
ciclista;19.0;147591.888889;331.75
ciclista;20.0;149149.0;335.25
ciclista;21.0;152329.955556;342.4
ciclista;22.0;153842.577778;345.8
ciclista;23.0;154287.466667;346.8
ciclista;24.0;154821.333333;348.0
peaton;1.0;176531.911111;396.8
particular;24.0;187809.844444;422.15
particular;25.0;188610.644444;423.95
motociclista;8.0;189077.777778;425.0
motociclista;9.0;189567.155556;426.1
particular;26.0;190701.622222;428.65
particular;27.0;191391.2;430.2
particular;28.0;192525.666667;432.75
particular;29.0;193281.977778;434.45
taxi;3.0;194238.488889;436.6
particular;30.0;194772.355556;437.8
particular;31.0;195840.088889;440.2
particular;32.0;196173.755556;440.95
ciclista;25.0;203447.688889;457.3
ciclista;26.0;203803.6;458.1
ciclista;27.0;206784.355556;464.8
ciclista;28.0;209342.466667;470.55
ciclista;29.0;209720.622222;471.4
ciclista;30.0;210855.088889;473.95
ciclista;31.0;211322.222222;475.0
ciclista;32.0;211767.111111;476.0
particular;33.0;240840.6;541.35
motociclista;10.0;241040.8;541.8
minivan;2.0;242909.333333;546.0
particular;34.0;243621.155556;547.6
peaton;2.0;245511.933333;551.85
peaton;3.0;246134.777778;553.25
particular;35.0;247002.311111;555.2
particular;36.0;247625.155556;556.6
minivan;3.0;248492.688889;558.55
particular;37.0;249627.155556;561.1
ciclista;33.0;252429.955556;567.4
ciclista;34.0;252963.822222;568.6
peaton;4.0;259993.066667;584.4
ciclista;35.0;260526.933333;585.6
ciclista;36.0;262217.511111;589.4
particular;38.0;293982.577778;660.8
particular;39.0;294761.133333;662.55
particular;40.0;296051.311111;665.45
particular;41.0;296852.111111;667.25
particular;42.0;297474.955556;668.65
particular;43.0;298097.8;670.05
particular;44.0;299098.8;672.3
particular;45.0;299721.644444;673.7
particular;46.0;300455.711111;675.35
particular;47.0;301790.377778;678.35
ciclista;37.0;301812.622222;678.4
particular;48.0;302702.4;680.4
ciclista;38.0;303325.244444;681.8
ciclista;39.0;305015.822222;685.6
motociclista;11.0;305193.777778;686.0
ciclista;40.0;307596.177778;691.4
ciclista;41.0;309909.6;696.6
ciclista;42.0;314358.488889;706.6
ciclista;43.0;314580.933333;707.1
ciclista;44.0;316026.822222;710.35
ciclista;45.0;317005.577778;712.55
ciclista;46.0;317428.222222;713.5
ciclista;47.0;328150.044444;737.6
peaton;5.0;340718.155556;765.85
particular;49.0;347569.444444;781.25
particular;50.0;348436.977778;783.2
particular;51.0;348993.088889;784.45
particular;52.0;349704.911111;786.05
particular;53.0;350350.0;787.5
particular;54.0;351039.577778;789.05
particular;55.0;352218.533333;791.7
motociclista;12.0;352418.733333;792.15
particular;56.0;352930.355556;793.3
particular;57.0;353664.422222;794.95
motociclista;13.0;353953.6;795.6
particular;58.0;354287.266667;796.35
particular;59.0;354554.2;796.95
taxi;4.0;355621.933333;799.35
ciclista;48.0;360159.8;809.55
ciclista;49.0;363185.044444;816.35
ciclista;50.0;366165.8;823.05
ciclista;51.0;399688.177778;898.4
motociclista;14.0;400044.088889;899.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;59.0;900.05
taxi;4.0;900.05
motociclista;14.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;3.0;900.05
ciclista;51.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;33.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;59.0;900.05
taxi;4.0;900.05
motociclista;14.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;3.0;900.05
ciclista;18.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
