etiqueta;acumulado;frame;tiempo;
particular;1.0;26760.0666667;60.15
particular;2.0;27316.1777778;61.4
particular;3.0;28272.6888889;63.55
particular;4.0;29140.2222222;65.5
particular;5.0;31453.6444444;70.7
ciclista;1.0;43754.8222222;98.35
motociclista;1.0;78078.0;175.5
particular;6.0;78367.1777778;176.15
particular;7.0;79301.4444444;178.25
particular;8.0;80280.2;180.45
particular;9.0;80747.3333333;181.5
particular;10.0;81637.1111111;183.5
particular;11.0;85218.4666667;191.55
ciclista;2.0;98476.1555556;221.35
particular;12.0;131486.911111;295.55
particular;13.0;132287.711111;297.35
particular;14.0;133199.733333;299.4
particular;15.0;134067.266667;301.35
particular;16.0;135046.022222;303.55
particular;17.0;135780.088889;305.2
particular;18.0;136536.4;306.9
particular;19.0;137225.977778;308.45
particular;20.0;138872.066667;312.15
particular;21.0;141096.511111;317.15
ciclista;3.0;143610.133333;322.8
ciclista;4.0;143877.066667;323.4
ciclista;5.0;144232.977778;324.2
peaton;1.0;144878.066667;325.65
motociclista;2.0;146168.244444;328.55
ciclista;6.0;149994.288889;337.15
ciclista;7.0;150861.822222;339.1
ciclista;8.0;152396.688889;342.55
ciclista;9.0;154554.4;347.4
particular;22.0;186386.2;418.95
particular;23.0;187631.888889;421.75
particular;24.0;188699.622222;424.15
taxi;1.0;189322.466667;425.55
taxi;2.0;190946.311111;429.2
motociclista;3.0;191546.911111;430.55
ciclista;10.0;198464.933333;446.1
peaton;2.0;199577.155556;448.6
motociclista;4.0;204559.911111;459.8
ciclista;11.0;204849.088889;460.45
ciclista;12.0;205271.733333;461.4
peaton;3.0;205983.555556;463.0
ciclista;13.0;211700.377778;475.85
motociclista;5.0;237904.333333;534.75
taxi;3.0;238082.288889;535.15
particular;25.0;239528.177778;538.4
particular;26.0;240128.777778;539.75
motociclista;6.0;240885.088889;541.45
particular;27.0;241018.555556;541.75
particular;28.0;241641.4;543.15
particular;29.0;242353.222222;544.75
particular;30.0;243487.688889;547.3
particular;31.0;244043.8;548.55
particular;32.0;245022.555556;550.75
particular;33.0;245823.355556;552.55
particular;34.0;246757.622222;554.65
motociclista;7.0;247291.488889;555.85
ciclista;14.0;251162.022222;564.55
peaton;4.0;254943.577778;573.05
motociclista;8.0;257657.4;579.15
ciclista;15.0;258547.177778;581.15
motociclista;9.0;259503.688889;583.3
motociclista;10.0;260437.955556;585.4
ciclista;16.0;262173.022222;589.3
particular;35.0;290757.133333;653.55
taxi;4.0;291869.355556;656.05
particular;36.0;292825.866667;658.2
particular;37.0;294827.866667;662.7
particular;38.0;295517.444444;664.25
camion;1.0;298943.088889;671.95
particular;39.0;299588.177778;673.4
taxi;5.0;300411.222222;675.25
peaton;5.0;303792.377778;682.85
ciclista;17.0;310599.177778;698.15
motociclista;11.0;311956.088889;701.2
ciclista;18.0;313846.866667;705.45
ciclista;19.0;314936.844444;707.9
particular;40.0;344166.044444;773.6
motociclista;12.0;344477.466667;774.3
particular;41.0;345656.422222;776.95
particular;42.0;346657.422222;779.2
particular;43.0;349148.8;784.8
particular;44.0;351884.866667;790.95
particular;45.0;353975.844444;795.65
ciclista;20.0;358914.111111;806.75
peaton;6.0;363718.911111;817.55
taxi;6.0;398108.822222;894.85
particular;46.0;399065.333333;897.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;898.4
particular;46.0;898.4
taxi;6.0;898.4
motociclista;12.0;898.4
bus;0.0;898.4
camion;1.0;898.4
minivan;0.0;898.4
ciclista;20.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;0.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;5.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;898.4
particular;46.0;898.4
taxi;6.0;898.4
motociclista;12.0;898.4
bus;0.0;898.4
camion;1.0;898.4
minivan;0.0;898.4
ciclista;15.0;898.4
tractomula;0.0;898.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
