etiqueta;acumulado;frame;tiempo;
motociclista;1.0;289.177777778;0.65
particular;1.0;1646.08888889;3.7
motociclista;2.0;1757.31111111;3.95
motociclista;3.0;2157.71111111;4.85
particular;2.0;2558.11111111;5.75
particular;3.0;2936.26666667;6.6
particular;4.0;3203.2;7.2
particular;5.0;3314.42222222;7.45
taxi;1.0;5205.2;11.7
particular;6.0;5338.66666667;12.0
particular;7.0;6139.46666667;13.8
particular;8.0;6428.64444444;14.45
particular;9.0;7674.33333333;17.25
motociclista;4.0;7852.28888889;17.65
motociclista;5.0;8653.08888889;19.45
motociclista;6.0;8920.02222222;20.05
particular;10.0;9609.6;21.6
taxi;2.0;10165.7111111;22.85
taxi;3.0;10810.8;24.3
motociclista;7.0;11277.9333333;25.35
taxi;4.0;11834.0444444;26.6
particular;11.0;12278.9333333;27.6
particular;12.0;12835.0444444;28.85
motociclista;8.0;14325.4222222;32.2
taxi;5.0;14503.3777778;32.6
motociclista;9.0;14770.3111111;33.2
taxi;6.0;16060.4888889;36.1
particular;13.0;17283.9333333;38.85
particular;14.0;17395.1555556;39.1
taxi;7.0;18418.4;41.4
taxi;8.0;20598.3555556;46.3
motociclista;10.0;24046.2444444;54.05
motociclista;11.0;24201.9555556;54.4
motociclista;12.0;24735.8222222;55.6
particular;15.0;24780.3111111;55.7
taxi;9.0;25002.7555556;56.2
particular;16.0;25581.1111111;57.5
particular;17.0;25781.3111111;57.95
particular;18.0;25981.5111111;58.4
taxi;10.0;26070.4888889;58.6
particular;19.0;26359.6666667;59.25
particular;20.0;26782.3111111;60.2
particular;21.0;26871.2888889;60.4
particular;22.0;27138.2222222;61.0
motociclista;13.0;27672.0888889;62.2
taxi;11.0;27850.0444444;62.6
taxi;12.0;28294.9333333;63.6
particular;23.0;28361.6666667;63.75
taxi;13.0;28561.8666667;64.2
particular;24.0;29029.0;65.25
particular;25.0;29073.4888889;65.35
particular;26.0;29206.9555556;65.65
particular;27.0;29985.5111111;67.4
particular;28.0;30007.7555556;67.45
particular;29.0;30697.3333333;69.0
particular;30.0;30853.0444444;69.35
particular;31.0;31431.4;70.65
particular;32.0;31765.0666667;71.4
particular;33.0;32076.4888889;72.1
particular;34.0;32921.7777778;74.0
particular;35.0;33544.6222222;75.4
taxi;14.0;34167.4666667;76.8
motociclista;14.0;34812.5555556;78.25
ciclista;1.0;38015.7555556;85.45
ciclista;2.0;38126.9777778;85.7
motociclista;15.0;39061.2444444;87.8
peaton;1.0;43243.2;97.2
motociclista;16.0;43777.0666667;98.4
motociclista;17.0;44310.9333333;99.6
peaton;2.0;44666.8444444;100.4
motociclista;18.0;45133.9777778;101.45
ciclista;3.0;45356.4222222;101.95
motociclista;19.0;45712.3333333;102.75
motociclista;20.0;46357.4222222;104.2
motociclista;21.0;46780.0666667;105.15
ciclista;4.0;47358.4222222;106.45
ciclista;5.0;47692.0888889;107.2
motociclista;22.0;47803.3111111;107.45
motociclista;23.0;47803.3111111;107.45
peaton;3.0;47959.0222222;107.8
motociclista;24.0;48181.4666667;108.3
ciclista;6.0;48604.1111111;109.25
ciclista;7.0;49071.2444444;110.3
ciclista;8.0;50250.2;112.95
motociclista;25.0;54098.4888889;121.6
motociclista;26.0;54142.9777778;121.7
motociclista;27.0;54276.4444444;122.0
motociclista;28.0;54343.1777778;122.15
motociclista;29.0;54498.8888889;122.5
motociclista;30.0;55055.0;123.75
taxi;15.0;55433.1555556;124.6
taxi;16.0;56322.9333333;126.6
particular;36.0;57034.7555556;128.2
particular;37.0;57479.6444444;129.2
particular;38.0;58636.3555556;131.8
particular;39.0;58636.3555556;131.8
motociclista;31.0;61995.2666667;139.35
taxi;17.0;62395.6666667;140.25
motociclista;32.0;63174.2222222;142.0
motociclista;33.0;64152.9777778;144.2
particular;40.0;66978.0222222;150.55
particular;41.0;67667.6;152.1
taxi;18.0;68490.6444444;153.95
particular;42.0;69024.5111111;155.15
particular;43.0;69580.6222222;156.4
particular;44.0;71204.4666667;160.05
motociclista;34.0;71204.4666667;160.05
motociclista;35.0;71204.4666667;160.05
particular;45.0;72961.7777778;164.0
motociclista;36.0;73673.6;165.6
particular;46.0;73718.0888889;165.7
motociclista;37.0;74118.4888889;166.6
motociclista;38.0;77032.5111111;173.15
motociclista;39.0;77232.7111111;173.6
ciclista;9.0;77343.9333333;173.85
peaton;4.0;77410.6666667;174.0
motociclista;40.0;77455.1555556;174.1
motociclista;41.0;77544.1333333;174.3
motociclista;42.0;77655.3555556;174.55
particular;47.0;78078.0;175.5
particular;48.0;78389.4222222;176.2
particular;49.0;78611.8666667;176.7
motociclista;43.0;79079.0;177.75
particular;50.0;79190.2222222;178.0
