etiqueta;acumulado;frame;tiempo;
taxi;1.0;111.222222222;0.25
particular;1.0;889.777777778;2.0
particular;2.0;956.511111111;2.15
particular;3.0;956.511111111;2.15
particular;4.0;1735.06666667;3.9
particular;5.0;1868.53333333;4.2
taxi;2.0;2135.46666667;4.8
particular;6.0;2402.4;5.4
particular;7.0;2847.28888889;6.4
particular;8.0;3403.4;7.65
minivan;1.0;3447.88888889;7.75
particular;9.0;3514.62222222;7.9
particular;10.0;3670.33333333;8.25
taxi;3.0;4337.66666667;9.75
taxi;4.0;4493.37777778;10.1
particular;11.0;4804.8;10.8
peaton;1.0;6517.62222222;14.65
particular;12.0;7207.2;16.2
taxi;5.0;7718.82222222;17.35
peaton;2.0;10855.2888889;24.4
ciclista;1.0;15037.2444444;33.8
ciclista;2.0;15059.4888889;33.85
ciclista;3.0;15660.0888889;35.2
ciclista;4.0;17528.6222222;39.4
ciclista;5.0;18596.3555556;41.8
ciclista;6.0;19041.2444444;42.8
ciclista;7.0;22022.0;49.5
motociclista;1.0;26604.3555556;59.8
motociclista;2.0;27494.1333333;61.8
particular;13.0;28205.9555556;63.4
particular;14.0;29006.7555556;65.2
taxi;6.0;29029.0;65.25
particular;15.0;29740.8222222;66.85
taxi;7.0;30185.7111111;67.85
particular;16.0;30630.6;68.85
particular;17.0;30830.8;69.3
particular;18.0;31142.2222222;70.0
taxi;8.0;31676.0888889;71.2
particular;19.0;32387.9111111;72.8
motociclista;3.0;35591.1111111;80.0
taxi;9.0;36792.3111111;82.7
taxi;10.0;40151.2222222;90.25
motociclista;4.0;41041.0;92.25
particular;20.0;43554.6222222;97.9
motociclista;5.0;49538.3777778;111.35
ciclista;8.0;50050.0;112.5
particular;21.0;50628.3555556;113.8
motociclista;6.0;50873.0444444;114.35
particular;22.0;51251.2;115.2
particular;23.0;51340.1777778;115.4
motociclista;7.0;51829.5555556;116.5
particular;24.0;51918.5333333;116.7
particular;25.0;51940.7777778;116.75
taxi;11.0;52407.9111111;117.8
particular;26.0;52919.5333333;118.95
particular;27.0;53097.4888889;119.35
particular;28.0;53653.6;120.6
particular;29.0;53742.5777778;120.8
particular;30.0;54543.3777778;122.6
minivan;2.0;54676.8444444;122.9
particular;31.0;54988.2666667;123.6
particular;32.0;55722.3333333;125.25
particular;33.0;56211.7111111;126.35
taxi;12.0;56367.4222222;126.7
particular;34.0;56767.8222222;127.6
particular;35.0;56990.2666667;128.1
taxi;13.0;57079.2444444;128.3
particular;36.0;57635.3555556;129.55
particular;37.0;57657.6;129.6
particular;38.0;58102.4888889;130.6
taxi;14.0;58369.4222222;131.2
particular;39.0;58992.2666667;132.6
taxi;15.0;59236.9555556;133.15
particular;40.0;59303.6888889;133.3
particular;41.0;59859.8;134.55
particular;42.0;60171.2222222;135.25
particular;43.0;60949.7777778;137.0
ciclista;9.0;67422.9111111;151.55
ciclista;10.0;70626.1111111;158.75
ciclista;11.0;72961.7777778;164.0
ciclista;12.0;73406.6666667;165.0
motociclista;8.0;80146.7333333;180.15
motociclista;9.0;80613.8666667;181.2
particular;44.0;81503.6444444;183.2
particular;45.0;82704.8444444;185.9
particular;46.0;83438.9111111;187.55
particular;47.0;84617.8666667;190.2
particular;48.0;85062.7555556;191.2
particular;49.0;85240.7111111;191.6
particular;50.0;86775.5777778;195.05
particular;51.0;87598.6222222;196.9
taxi;16.0;88644.1111111;199.25
particular;52.0;89244.7111111;200.6
peaton;3.0;89800.8222222;201.85
particular;53.0;99521.6444444;223.7
motociclista;10.0;103280.955556;232.15
particular;54.0;103347.688889;232.3
motociclista;11.0;103547.888889;232.75
particular;55.0;104015.022222;233.8
particular;56.0;104281.955556;234.4
motociclista;12.0;104749.088889;235.45
particular;57.0;104927.044444;235.85
motociclista;13.0;105305.2;236.7
particular;58.0;105305.2;236.7
particular;59.0;105594.377778;237.35
minivan;3.0;106083.755556;238.45
minivan;4.0;106395.177778;239.15
particular;60.0;106884.555556;240.25
particular;61.0;107018.022222;240.55
particular;62.0;107418.422222;241.45
taxi;17.0;107596.377778;241.85
taxi;18.0;107729.844444;242.15
taxi;19.0;108108.0;243.0
particular;63.0;108419.422222;243.7
particular;64.0;108708.6;244.35
particular;65.0;109220.222222;245.5
camion;1.0;109309.2;245.7
particular;66.0;109976.533333;247.2
particular;67.0;109976.533333;247.2
particular;68.0;110021.022222;247.3
particular;69.0;110510.4;248.4
particular;70.0;110532.644444;248.45
particular;71.0;110821.822222;249.1
particular;72.0;111111.0;249.75
particular;73.0;111511.4;250.65
particular;74.0;112045.266667;251.85
taxi;20.0;112289.955556;252.4
particular;75.0;112868.311111;253.7
particular;76.0;113335.444444;254.75
particular;77.0;113713.6;255.6
taxi;21.0;114514.4;257.4
ciclista;13.0;116049.266667;260.85
peaton;4.0;122233.222222;274.75
ciclista;14.0;123923.8;278.55
ciclista;15.0;124079.511111;278.9
ciclista;16.0;126748.844444;284.9
ciclista;17.0;127683.111111;287.0
ciclista;18.0;128506.155556;288.85
taxi;22.0;133666.866667;300.45
motociclista;14.0;133844.822222;300.85
taxi;23.0;133911.555556;301.0
motociclista;15.0;134423.177778;302.15
particular;78.0;134601.133333;302.55
taxi;24.0;135023.777778;303.5
particular;79.0;136002.533333;305.7
particular;80.0;136113.755556;305.95
particular;81.0;136758.844444;307.4
particular;82.0;137025.777778;308.0
particular;83.0;139050.022222;312.55
particular;84.0;142542.4;320.4
particular;85.0;144722.355556;325.3
particular;86.0;144766.844444;325.4
particular;87.0;145167.244444;326.3
particular;88.0;145656.622222;327.4
particular;89.0;146212.733333;328.65
taxi;25.0;148414.933333;333.6
camion;2.0;149060.022222;335.05
particular;90.0;149838.577778;336.8
ciclista;19.0;155043.777778;348.5
ciclista;20.0;155800.088889;350.2
ciclista;21.0;156089.266667;350.85
motociclista;16.0;156156.0;351.0
ciclista;22.0;156578.644444;351.95
motociclista;17.0;156867.822222;352.6
motociclista;18.0;156867.822222;352.6
particular;91.0;157312.711111;353.6
motociclista;19.0;157824.333333;354.75
particular;92.0;158402.688889;356.05
taxi;26.0;158402.688889;356.05
particular;93.0;159114.511111;357.65
particular;94.0;159448.177778;358.4
particular;95.0;159492.666667;358.5
taxi;27.0;160160.0;360.0
particular;96.0;160404.688889;360.55
particular;97.0;160604.888889;361.0
particular;98.0;161072.022222;362.05
particular;99.0;161872.822222;363.85
particular;100.0;162362.2;364.95
minivan;5.0;162896.066667;366.15
particular;101.0;162918.311111;366.2
particular;102.0;163163.0;366.75
particular;103.0;163696.866667;367.95
particular;104.0;163696.866667;367.95
particular;105.0;163897.066667;368.4
particular;106.0;164453.177778;369.65
taxi;28.0;164875.822222;370.6
taxi;29.0;165520.911111;372.05
particular;107.0;166099.266667;373.35
motociclista;20.0;166566.4;374.4
motociclista;21.0;166900.066667;375.15
particular;108.0;166966.8;375.3
peaton;5.0;175130.511111;393.65
peaton;6.0;176064.777778;395.75
ciclista;23.0;177354.955556;398.65
ciclista;24.0;177933.311111;399.95
ciclista;25.0;182204.244444;409.55
particular;109.0;187120.266667;420.6
motociclista;22.0;187476.177778;421.4
particular;110.0;187498.422222;421.45
motociclista;23.0;188054.533333;422.7
particular;111.0;188877.577778;424.55
taxi;30.0;189522.666667;426.0
motociclista;24.0;189678.377778;426.35
particular;112.0;190256.733333;427.65
particular;113.0;190323.466667;427.8
particular;114.0;191213.244444;429.8
particular;115.0;191368.955556;430.15
particular;116.0;191925.066667;431.4
particular;117.0;192058.533333;431.7
particular;118.0;192725.866667;433.2
particular;119.0;192792.6;433.35
taxi;31.0;193548.911111;435.05
particular;120.0;193615.644444;435.2
particular;121.0;194638.888889;437.5
particular;122.0;195195.0;438.75
particular;123.0;195395.2;439.2
motociclista;25.0;196040.288889;440.65
taxi;32.0;196084.777778;440.75
particular;124.0;197174.755556;443.2
particular;125.0;197508.422222;443.95
particular;126.0;198086.777778;445.25
particular;127.0;198487.177778;446.15
particular;128.0;199065.533333;447.45
particular;129.0;199554.911111;448.55
particular;130.0;200422.444444;450.5
particular;131.0;200533.666667;450.75
taxi;33.0;204204.0;459.0
particular;132.0;210632.644444;473.45
motociclista;26.0;210743.866667;473.7
motociclista;27.0;210966.311111;474.2
particular;133.0;211055.288889;474.4
particular;134.0;211633.644444;475.7
motociclista;28.0;212212.0;477.0
particular;135.0;212300.977778;477.2
taxi;34.0;212723.622222;478.15
particular;136.0;212834.844444;478.4
particular;137.0;213190.755556;479.2
particular;138.0;213235.244444;479.3
particular;139.0;214859.088889;482.95
particular;140.0;215014.8;483.3
particular;141.0;215215.0;483.75
particular;142.0;215949.066667;485.4
particular;143.0;215993.555556;485.5
particular;144.0;216371.711111;486.35
taxi;35.0;216683.133333;487.05
motociclista;29.0;216883.333333;487.5
particular;145.0;217016.8;487.8
taxi;36.0;217372.711111;488.6
particular;146.0;217550.666667;489.0
particular;147.0;217550.666667;489.0
minivan;6.0;217995.555556;490.0
taxi;37.0;218284.733333;490.65
particular;148.0;218529.422222;491.2
particular;149.0;218996.555556;492.25
particular;150.0;219552.666667;493.5
particular;151.0;220687.133333;496.05
particular;152.0;221243.244444;497.3
peaton;7.0;222088.533333;499.2
peaton;8.0;225269.488889;506.35
ciclista;26.0;229940.822222;516.85
peaton;9.0;230986.311111;519.2
ciclista;27.0;231675.888889;520.75
ciclista;28.0;232587.911111;522.8
ciclista;29.0;234211.755556;526.45
particular;153.0;240284.488889;540.1
particular;154.0;241863.844444;543.65
taxi;38.0;242775.866667;545.7
particular;155.0;244510.933333;549.6
particular;156.0;244688.888889;550.0
particular;157.0;245022.555556;550.75
particular;158.0;245556.422222;551.95
taxi;39.0;245979.066667;552.9
taxi;40.0;247202.511111;555.65
particular;159.0;247491.688889;556.3
particular;160.0;249226.755556;560.2
particular;161.0;249960.822222;561.85
particular;162.0;250583.666667;563.25
particular;163.0;251384.466667;565.05
particular;164.0;253119.533333;568.95
motociclista;30.0;254031.555556;571.0
particular;165.0;255010.311111;573.2
minivan;7.0;256411.711111;576.35
particular;166.0;256656.4;576.9
particular;167.0;258191.266667;580.35
particular;168.0;259370.222222;583.0
taxi;41.0;260437.955556;585.4
peaton;10.0;262640.155556;590.35
particular;169.0;263485.444444;592.25
motociclista;31.0;263507.688889;592.3
particular;170.0;264330.733333;594.15
particular;171.0;264775.622222;595.15
particular;172.0;265042.555556;595.75
particular;173.0;265265.0;596.25
taxi;42.0;265376.222222;596.5
particular;174.0;265776.622222;597.4
motociclista;32.0;266310.488889;598.6
particular;175.0;266688.644444;599.45
minivan;8.0;266799.866667;599.7
taxi;43.0;267333.733333;600.9
particular;176.0;267734.133333;601.8
particular;177.0;268023.311111;602.45
particular;178.0;268179.022222;602.8
particular;179.0;268690.644444;603.95
taxi;44.0;269224.511111;605.15
camion;3.0;269713.888889;606.25
particular;180.0;269980.822222;606.85
particular;181.0;270247.755556;607.45
particular;182.0;270581.422222;608.2
minivan;9.0;270759.377778;608.6
particular;183.0;270981.822222;609.1
particular;184.0;271916.088889;611.2
particular;185.0;272716.888889;613.0
minivan;10.0;272739.133333;613.05
minivan;11.0;272961.577778;613.55
particular;186.0;273495.444444;614.75
motociclista;33.0;273962.577778;615.8
particular;187.0;274140.533333;616.2
taxi;45.0;274162.777778;616.25
ciclista;30.0;281525.688889;632.8
ciclista;31.0;282860.355556;635.8
ciclista;32.0;284284.0;639.0
ciclista;33.0;286241.511111;643.4
ciclista;34.0;286397.222222;643.75
ciclista;35.0;286486.2;643.95
ciclista;36.0;287398.222222;646.0
ciclista;37.0;288021.066667;647.4
motociclista;34.0;293293.0;659.25
minivan;12.0;293671.155556;660.1
particular;188.0;294805.622222;662.65
particular;189.0;295139.288889;663.4
particular;190.0;295695.4;664.65
motociclista;35.0;296207.022222;665.8
particular;191.0;296807.622222;667.15
particular;192.0;296941.088889;667.45
particular;193.0;297497.2;668.7
particular;194.0;299654.911111;673.55
particular;195.0;300611.422222;675.7
particular;196.0;300967.333333;676.5
particular;197.0;301990.577778;678.8
motociclista;36.0;302257.511111;679.4
particular;198.0;302302.0;679.5
peaton;11.0;303102.8;681.3
