etiqueta;acumulado;frame;tiempo;
taxi;1.0;3470.13333333;7.8
camion;1.0;4893.77777778;11.0
particular;1.0;6250.68888889;14.05
particular;2.0;7029.24444444;15.8
minivan;1.0;7607.6;17.1
particular;3.0;8897.77777778;20.0
motociclista;1.0;9698.57777778;21.8
taxi;2.0;10321.4222222;23.2
particular;4.0;11277.9333333;25.35
ciclista;1.0;22422.4;50.4
motociclista;2.0;55922.5333333;125.7
minivan;2.0;56678.8444444;127.4
particular;5.0;57702.0888889;129.7
minivan;3.0;58502.8888889;131.5
particular;6.0;59348.1777778;133.4
particular;7.0;60860.8;136.8
particular;8.0;62306.6888889;140.05
particular;9.0;63307.6888889;142.3
ciclista;2.0;66800.0666667;150.15
ciclista;3.0;68201.4666667;153.3
ciclista;4.0;74207.4666667;166.8
ciclista;5.0;75230.7111111;169.1
particular;10.0;111111.0;249.75
particular;11.0;112757.088889;253.45
particular;12.0;113357.688889;254.8
particular;13.0;114136.244444;256.55
minivan;4.0;115404.177778;259.4
particular;14.0;116204.977778;261.2
peaton;1.0;121721.6;273.6
ciclista;6.0;123768.088889;278.2
ciclista;7.0;127505.155556;286.6
ciclista;8.0;127838.822222;287.35
ciclista;9.0;128216.977778;288.2
ciclista;10.0;128773.088889;289.45
ciclista;11.0;130263.466667;292.8
motociclista;3.0;161872.822222;363.85
particular;15.0;163074.022222;366.55
particular;16.0;164631.133333;370.05
particular;17.0;165543.155556;372.1
particular;18.0;167100.266667;375.6
particular;19.0;169413.688889;380.8
motociclista;4.0;170614.888889;383.5
particular;20.0;171126.511111;384.65
ciclista;12.0;180357.955556;405.4
ciclista;13.0;181114.266667;407.1
peaton;2.0;181692.622222;408.4
ciclista;14.0;182315.466667;409.8
ciclista;15.0;182938.311111;411.2
ciclista;16.0;183405.444444;412.25
ciclista;17.0;184006.044444;413.6
ciclista;18.0;185362.955556;416.65
particular;21.0;216549.666667;486.75
particular;22.0;217839.844444;489.65
particular;23.0;218885.333333;492.0
particular;24.0;220575.911111;495.8
particular;25.0;221198.755556;497.2
particular;26.0;222066.288889;499.15
taxi;3.0;223089.533333;501.45
particular;27.0;223801.355556;503.05
ciclista;19.0;228228.0;513.0
ciclista;20.0;229340.222222;515.5
ciclista;21.0;232877.088889;523.45
ciclista;22.0;232899.333333;523.5
ciclista;23.0;233299.733333;524.4
motociclista;5.0;269357.977778;605.45
particular;28.0;271248.755556;609.7
motociclista;6.0;271760.377778;610.85
particular;29.0;272472.2;612.45
particular;30.0;273584.422222;614.95
particular;31.0;274985.822222;618.1
ciclista;24.0;281325.488889;632.35
ciclista;25.0;282037.311111;633.95
ciclista;26.0;282615.666667;635.25
ciclista;27.0;283127.288889;636.4
ciclista;28.0;283505.444444;637.25
ciclista;29.0;287309.244444;645.8
ciclista;30.0;288288.0;648.0
ciclista;31.0;289511.444444;650.75
ciclista;32.0;289978.577778;651.8
peaton;3.0;312378.733333;702.15
motociclista;7.0;322455.466667;724.8
particular;32.0;323234.022222;726.55
taxi;4.0;323923.6;728.1
ciclista;33.0;324346.244444;729.05
particular;33.0;324946.844444;730.4
ciclista;34.0;327260.266667;735.6
ciclista;35.0;333221.777778;749.0
ciclista;36.0;341696.911111;768.05
ciclista;37.0;344610.933333;774.6
motociclista;8.0;375575.2;844.2
particular;34.0;375619.688889;844.3
motociclista;9.0;375730.911111;844.55
motociclista;10.0;376264.777778;845.75
particular;35.0;377110.066667;847.65
particular;36.0;378133.311111;849.95
particular;37.0;379067.577778;852.05
particular;38.0;379779.4;853.65
particular;39.0;380424.488889;855.1
particular;40.0;381269.777778;857.0
ciclista;38.0;386919.866667;869.7
ciclista;39.0;388832.888889;874.0
ciclista;40.0;393370.755556;884.2
ciclista;41.0;393593.2;884.7
ciclista;42.0;395417.244444;888.8
peaton;4.0;395839.888889;889.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;40.0;897.55
taxi;4.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;4.0;897.55
ciclista;42.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;27.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;40.0;897.55
taxi;4.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;4.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
