etiqueta;acumulado;frame;tiempo;
taxi;1.0;355.911111111;0.8
particular;1.0;622.844444444;1.4
particular;2.0;978.755555556;2.2
taxi;2.0;1334.66666667;3.0
particular;3.0;1757.31111111;3.95
particular;4.0;2002.0;4.5
particular;5.0;2669.33333333;6.0
particular;6.0;3136.46666667;7.05
particular;7.0;3336.66666667;7.5
particular;8.0;3959.51111111;8.9
taxi;3.0;4715.82222222;10.6
particular;9.0;4916.02222222;11.05
motociclista;1.0;5271.93333333;11.85
particular;10.0;6584.35555556;14.8
ciclista;1.0;8875.53333333;19.95
ciclista;2.0;14992.7555556;33.7
ciclista;3.0;15838.0444444;35.6
ciclista;4.0;18863.2888889;42.4
ciclista;5.0;19374.9111111;43.55
ciclista;6.0;21688.3333333;48.75
motociclista;2.0;25403.1555556;57.1
taxi;4.0;26270.6888889;59.05
motociclista;3.0;26760.0666667;60.15
motociclista;4.0;26915.7777778;60.5
particular;11.0;27516.3777778;61.85
particular;12.0;27783.3111111;62.45
particular;13.0;28495.1333333;64.05
particular;14.0;29451.6444444;66.2
particular;15.0;29585.1111111;66.5
particular;16.0;30408.1555556;68.35
particular;17.0;30719.5777778;69.05
taxi;5.0;31676.0888889;71.2
particular;18.0;31787.3111111;71.45
peaton;1.0;32944.0222222;74.05
particular;19.0;34211.9555556;76.9
particular;20.0;35079.4888889;78.85
motociclista;5.0;35190.7111111;79.1
particular;21.0;36036.0;81.0
taxi;6.0;37370.6666667;84.0
particular;22.0;37459.6444444;84.2
taxi;7.0;38549.6222222;86.65
particular;23.0;39661.8444444;89.15
particular;24.0;39773.0666667;89.4
particular;25.0;40395.9111111;90.8
taxi;8.0;41107.7333333;92.4
particular;26.0;41930.7777778;94.25
particular;27.0;45334.1777778;101.9
particular;28.0;45690.0888889;102.7
particular;29.0;49582.8666667;111.45
motociclista;6.0;49605.1111111;111.5
taxi;9.0;50205.7111111;112.85
motociclista;7.0;50227.9555556;112.9
particular;30.0;50428.1555556;113.35
minivan;1.0;50828.5555556;114.25
particular;31.0;51073.2444444;114.8
particular;32.0;51607.1111111;116.0
particular;33.0;51785.0666667;116.4
particular;34.0;52052.0;117.0
minivan;2.0;52674.8444444;118.4
particular;35.0;52830.5555556;118.75
particular;36.0;52941.7777778;119.0
particular;37.0;53520.1333333;120.3
particular;38.0;53831.5555556;121.0
particular;39.0;54276.4444444;122.0
particular;40.0;54276.4444444;122.0
particular;41.0;54365.4222222;122.2
taxi;10.0;55032.7555556;123.7
taxi;11.0;55121.7333333;123.9
particular;42.0;55677.8444444;125.15
particular;43.0;55967.0222222;125.8
particular;44.0;56078.2444444;126.05
taxi;12.0;56456.4;126.9
particular;45.0;56656.6;127.35
particular;46.0;57190.4666667;128.55
minivan;3.0;57257.2;128.7
particular;47.0;57657.6;129.6
particular;48.0;57835.5555556;130.0
particular;49.0;58369.4222222;131.2
taxi;13.0;58369.4222222;131.2
particular;50.0;59259.2;133.2
particular;51.0;59971.0222222;134.8
ciclista;7.0;62640.3555556;140.8
peaton;2.0;68490.6444444;153.95
ciclista;8.0;69180.2222222;155.5
ciclista;9.0;70359.1777778;158.15
ciclista;10.0;73428.9111111;165.05
ciclista;11.0;75119.4888889;168.85
peaton;3.0;76431.9111111;171.8
particular;52.0;80057.7555556;179.95
