etiqueta;acumulado;frame;tiempo;
motociclista;1.0;27138.2222222;61.0
particular;1.0;27872.2888889;62.65
taxi;1.0;28717.5777778;64.55
particular;2.0;29718.5777778;66.8
camion;1.0;31542.6222222;70.9
particular;3.0;32432.4;72.9
particular;4.0;33144.2222222;74.5
particular;5.0;34167.4666667;76.8
particular;6.0;34968.2666667;78.6
taxi;2.0;35413.1555556;79.6
particular;7.0;36302.9333333;81.6
ciclista;1.0;38861.0444444;87.35
motociclista;2.0;40017.7555556;89.95
ciclista;2.0;44199.7111111;99.35
motociclista;3.0;45022.7555556;101.2
ciclista;3.0;45400.9111111;102.05
ciclista;4.0;45779.0666667;102.9
ciclista;5.0;46357.4222222;104.2
ciclista;6.0;48537.3777778;109.1
ciclista;7.0;49226.9555556;110.65
ciclista;8.0;52830.5555556;118.75
motociclista;4.0;78945.5333333;177.45
motociclista;5.0;79457.1555556;178.6
particular;8.0;80880.8;181.8
particular;9.0;81303.4444444;182.75
particular;10.0;82660.3555556;185.8
particular;11.0;84573.3777778;190.1
minivan;1.0;85062.7555556;191.2
particular;12.0;86130.4888889;193.6
motociclista;6.0;86419.6666667;194.25
taxi;3.0;86419.6666667;194.25
particular;13.0;86842.3111111;195.2
particular;14.0;87598.6222222;196.9
particular;15.0;88822.0666667;199.65
ciclista;9.0;92180.9777778;207.2
ciclista;10.0;94294.2;211.95
ciclista;11.0;97697.6;219.6
ciclista;12.0;99855.3111111;224.45
ciclista;13.0;100544.888889;226.0
ciclista;14.0;101034.266667;227.1
peaton;1.0;132643.622222;298.15
motociclista;7.0;132999.533333;298.95
particular;16.0;135513.155556;304.6
particular;17.0;136158.244444;306.05
particular;18.0;137181.488889;308.35
particular;19.0;138271.466667;310.8
particular;20.0;140429.177778;315.65
particular;21.0;141385.688889;317.8
particular;22.0;142075.266667;319.35
ciclista;15.0;150572.644444;338.45
ciclista;16.0;151351.2;340.2
ciclista;17.0;153197.488889;344.35
ciclista;18.0;154131.755556;346.45
motociclista;8.0;185496.422222;416.95
particular;23.0;186186.0;418.5
motociclista;9.0;186853.333333;420.0
particular;24.0;187476.177778;421.4
taxi;4.0;188543.911111;423.8
particular;25.0;189522.666667;426.0
particular;26.0;190434.688889;428.05
particular;27.0;191146.511111;429.65
particular;28.0;192369.955556;432.4
motociclista;10.0;192814.844444;433.4
particular;29.0;193370.955556;434.65
ciclista;19.0;200133.266667;449.85
ciclista;20.0;202535.666667;455.25
ciclista;21.0;203180.755556;456.7
ciclista;22.0;204715.622222;460.15
ciclista;23.0;207496.177778;466.4
ciclista;24.0;208541.666667;468.75
motociclista;11.0;239706.133333;538.8
particular;30.0;240907.333333;541.5
particular;31.0;242019.555556;544.0
particular;32.0;243020.555556;546.25
particular;33.0;244066.044444;548.6
particular;34.0;244755.622222;550.15
taxi;5.0;246090.288889;553.15
particular;35.0;247180.266667;555.6
particular;36.0;247936.577778;557.3
ciclista;25.0;254454.2;571.95
ciclista;26.0;258213.511111;580.4
ciclista;27.0;258636.155556;581.35
ciclista;28.0;259081.044444;582.35
ciclista;29.0;262395.466667;589.8
particular;37.0;292514.444444;657.5
camion;2.0;296607.422222;666.7
particular;38.0;296629.666667;666.75
particular;39.0;297430.466667;668.55
particular;40.0;300789.377778;676.1
ciclista;30.0;311488.955556;700.15
motociclista;12.0;311822.622222;700.9
peaton;2.0;312022.822222;701.35
ciclista;31.0;314447.466667;706.8
ciclista;32.0;315070.311111;708.2
peaton;3.0;317650.666667;714.0
ciclista;33.0;345589.688889;776.8
particular;41.0;346390.488889;778.6
taxi;6.0;347013.333333;780.0
particular;42.0;348259.022222;782.8
taxi;7.0;349015.333333;784.5
particular;43.0;349771.644444;786.2
particular;44.0;350772.644444;788.45
particular;45.0;352774.644444;792.95
particular;46.0;354220.533333;796.2
particular;47.0;354665.422222;797.2
ciclista;34.0;359203.288889;807.4
ciclista;35.0;359559.2;808.2
ciclista;36.0;365898.866667;822.45
ciclista;37.0;366944.355556;824.8
ciclista;38.0;370125.311111;831.95
motociclista;13.0;399221.044444;897.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;47.0;897.55
taxi;7.0;897.55
motociclista;13.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;1.0;897.55
ciclista;38.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;47.0;897.55
taxi;7.0;897.55
motociclista;13.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;1.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
