etiqueta;acumulado;frame;tiempo;
particular;1.0;600.6;1.35
particular;2.0;823.044444444;1.85
particular;3.0;1401.4;3.15
particular;4.0;1512.62222222;3.4
particular;5.0;2291.17777778;5.15
particular;6.0;2669.33333333;6.0
particular;7.0;2891.77777778;6.5
particular;8.0;3292.17777778;7.4
particular;9.0;3714.82222222;8.35
minivan;1.0;3781.55555556;8.5
particular;10.0;4426.64444444;9.95
taxi;1.0;4849.28888889;10.9
minivan;2.0;5071.73333333;11.4
particular;11.0;5182.95555556;11.65
particular;12.0;5605.6;12.6
ciclista;1.0;6072.73333333;13.65
taxi;2.0;6117.22222222;13.75
particular;13.0;6139.46666667;13.8
taxi;3.0;6406.4;14.4
particular;14.0;6762.31111111;15.2
ciclista;2.0;17039.2444444;38.3
ciclista;3.0;21021.0;47.25
ciclista;4.0;21265.6888889;47.8
motociclista;1.0;21844.0444444;49.1
ciclista;5.0;22578.1111111;50.75
ciclista;6.0;22934.0222222;51.55
ciclista;7.0;23267.6888889;52.3
motociclista;2.0;28739.8222222;64.6
motociclista;3.0;29384.9111111;66.05
motociclista;4.0;29607.3555556;66.55
particular;15.0;29763.0666667;66.9
particular;16.0;31186.7111111;70.1
particular;17.0;31765.0666667;71.4
particular;18.0;31809.5555556;71.5
particular;19.0;32588.1111111;73.25
particular;20.0;33744.8222222;75.85
particular;21.0;34256.4444444;77.0
particular;22.0;34612.3555556;77.8
motociclista;5.0;35035.0;78.75
particular;23.0;35858.0444444;80.6
particular;24.0;36013.7555556;80.95
motociclista;6.0;36480.8888889;82.0
particular;25.0;36836.8;82.8
particular;26.0;37281.6888889;83.8
taxi;4.0;37793.3111111;84.95
particular;27.0;37904.5333333;85.2
particular;28.0;38683.0888889;86.95
taxi;5.0;39417.1555556;88.6
particular;29.0;40306.9333333;90.6
taxi;6.0;40373.6666667;90.75
particular;30.0;40395.9111111;90.8
particular;31.0;41196.7111111;92.6
particular;32.0;41864.0444444;94.1
particular;33.0;42108.7333333;94.65
particular;34.0;43332.1777778;97.4
particular;35.0;44266.4444444;99.5
peaton;1.0;45245.2;101.7
particular;36.0;46290.6888889;104.05
particular;37.0;47625.3555556;107.05
peaton;2.0;48581.8666667;109.2
particular;38.0;49916.5333333;112.2
motociclista;7.0;53053.0;119.25
motociclista;8.0;53119.7333333;119.4
particular;39.0;54098.4888889;121.6
taxi;7.0;54498.8888889;122.5
taxi;8.0;54899.2888889;123.4
taxi;9.0;55055.0;123.75
particular;40.0;55188.4666667;124.05
particular;41.0;55544.3777778;124.85
particular;42.0;55989.2666667;125.85
particular;43.0;56056.0;126.0
particular;44.0;56523.1333333;127.05
particular;45.0;59392.6666667;133.5
particular;46.0;59726.3333333;134.25
minivan;3.0;59971.0222222;134.8
taxi;10.0;60148.9777778;135.2
particular;47.0;60504.8888889;136.0
particular;48.0;60593.8666667;136.2
taxi;11.0;61127.7333333;137.4
motociclista;9.0;61172.2222222;137.5
taxi;12.0;61639.3555556;138.55
particular;49.0;62195.4666667;139.8
particular;50.0;62640.3555556;140.8
ciclista;8.0;66644.3555556;149.8
ciclista;9.0;70225.7111111;157.85
ciclista;10.0;71004.2666667;159.6
motociclista;10.0;81926.2888889;184.15
motociclista;11.0;82148.7333333;184.65
motociclista;12.0;82215.4666667;184.8
motociclista;13.0;82816.0666667;186.15
particular;51.0;82927.2888889;186.4
particular;52.0;83194.2222222;187.0
bus;1.0;83750.3333333;188.25
motociclista;14.0;84217.4666667;189.3
particular;53.0;84617.8666667;190.2
particular;54.0;84951.5333333;190.95
motociclista;15.0;85707.8444444;192.65
particular;55.0;86108.2444444;193.55
particular;56.0;86775.5777778;195.05
taxi;13.0;87087.0;195.75
particular;57.0;87487.4;196.65
particular;58.0;87999.0222222;197.8
taxi;14.0;88555.1333333;199.05
particular;59.0;88799.8222222;199.6
particular;60.0;89333.6888889;200.8
particular;61.0;89778.5777778;201.8
particular;62.0;90757.3333333;204.0
particular;63.0;91424.6666667;205.5
particular;64.0;92136.4888889;207.1
particular;65.0;92625.8666667;208.2
particular;66.0;92937.2888889;208.9
particular;67.0;93515.6444444;210.2
particular;68.0;93715.8444444;210.65
motociclista;16.0;94405.4222222;212.2
particular;69.0;95006.0222222;213.55
particular;70.0;95072.7555556;213.7
minivan;4.0;95517.6444444;214.7
particular;71.0;96674.3555556;217.3
particular;72.0;97097.0;218.25
particular;73.0;97964.5333333;220.2
particular;74.0;98186.9777778;220.7
particular;75.0;99054.5111111;222.65
particular;76.0;99254.7111111;223.1
particular;77.0;99655.1111111;224.0
particular;78.0;100455.911111;225.8
particular;79.0;101189.977778;227.45
particular;80.0;101345.688889;227.8
particular;81.0;101968.533333;229.2
particular;82.0;102146.488889;229.6
particular;83.0;102457.911111;230.3
particular;84.0;103103.0;231.75
particular;85.0;106261.711111;238.85
motociclista;17.0;106595.377778;239.6
taxi;15.0;106951.288889;240.4
motociclista;18.0;107129.244444;240.8
taxi;16.0;107930.044444;242.6
particular;86.0;108019.022222;242.8
taxi;17.0;108597.377778;244.1
particular;87.0;108864.311111;244.7
taxi;18.0;109131.244444;245.3
particular;88.0;109353.688889;245.8
particular;89.0;109576.133333;246.3
particular;90.0;109954.288889;247.15
particular;91.0;110332.444444;248.0
particular;92.0;110376.933333;248.1
particular;93.0;110777.333333;249.0
particular;94.0;111199.977778;249.95
particular;95.0;111311.2;250.2
taxi;19.0;111600.377778;250.85
taxi;20.0;112067.511111;251.9
particular;96.0;112334.444444;252.5
particular;97.0;113024.022222;254.05
particular;98.0;113446.666667;255.0
particular;99.0;113913.8;256.05
particular;100.0;114336.444444;257.0
particular;101.0;114937.044444;258.35
ciclista;11.0;117450.666667;264.0
ciclista;12.0;118429.422222;266.2
ciclista;13.0;121944.044444;274.1
ciclista;14.0;122188.733333;274.65
motociclista;19.0;134890.311111;303.2
camion;1.0;135757.844444;305.15
motociclista;20.0;136113.755556;305.95
motociclista;21.0;136603.133333;307.05
motociclista;22.0;136692.111111;307.25
particular;102.0;138049.022222;310.3
particular;103.0;139094.511111;312.65
particular;104.0;139405.933333;313.35
particular;105.0;139784.088889;314.2
particular;106.0;139962.044444;314.6
particular;107.0;140495.911111;315.8
particular;108.0;140762.844444;316.4
particular;109.0;141474.666667;318.0
motociclista;23.0;141852.822222;318.85
minivan;5.0;142364.444444;320.0
taxi;21.0;142542.4;320.4
taxi;22.0;143454.422222;322.45
particular;110.0;143521.155556;322.6
particular;111.0;144277.466667;324.3
motociclista;24.0;144321.955556;324.4
motociclista;25.0;144388.688889;324.55
particular;112.0;144944.8;325.8
particular;113.0;145300.711111;326.6
taxi;23.0;146412.933333;329.1
particular;114.0;147080.266667;330.6
particular;115.0;148059.022222;332.8
particular;116.0;148081.266667;332.85
particular;117.0;148548.4;333.9
particular;118.0;148681.866667;334.2
taxi;24.0;149037.777778;335.0
particular;119.0;149749.6;336.6
particular;120.0;150305.711111;337.85
particular;121.0;150906.311111;339.2
particular;122.0;151974.044444;341.6
taxi;25.0;153064.022222;344.05
particular;123.0;153597.888889;345.25
particular;124.0;154888.066667;348.15
particular;125.0;155978.044444;350.6
motociclista;26.0;159336.955556;358.15
particular;126.0;159959.8;359.55
particular;127.0;160426.933333;360.6
ciclista;15.0;160960.8;361.8
motociclista;27.0;161094.266667;362.1
taxi;26.0;161338.955556;362.65
particular;128.0;161450.177778;362.9
particular;129.0;161561.4;363.15
particular;130.0;161984.044444;364.1
taxi;27.0;162228.733333;364.65
particular;131.0;162295.466667;364.8
particular;132.0;163096.266667;366.6
taxi;28.0;163185.244444;366.8
taxi;29.0;163874.822222;368.35
particular;133.0;164052.777778;368.75
particular;134.0;164341.955556;369.4
particular;135.0;164364.2;369.45
particular;136.0;164987.044444;370.85
taxi;30.0;165142.755556;371.2
particular;137.0;165342.955556;371.65
particular;138.0;165810.088889;372.7
particular;139.0;165988.044444;373.1
particular;140.0;166099.266667;373.35
taxi;31.0;166432.933333;374.1
motociclista;28.0;166633.133333;374.55
taxi;32.0;166922.311111;375.2
particular;141.0;167233.733333;375.9
particular;142.0;168256.977778;378.2
ciclista;16.0;171437.933333;385.35
ciclista;17.0;173328.711111;389.6
ciclista;18.0;176976.8;397.8
ciclista;19.0;177532.911111;399.05
motociclista;29.0;179179.0;402.75
ciclista;20.0;179846.333333;404.25
particular;143.0;189077.777778;425.0
particular;144.0;189633.888889;426.25
particular;145.0;190123.266667;427.35
taxi;33.0;190145.511111;427.4
particular;146.0;191079.777778;429.5
peaton;3.0;192192.0;432.0
particular;147.0;192525.666667;432.75
particular;148.0;192770.355556;433.3
particular;149.0;193259.733333;434.4
particular;150.0;193882.577778;435.8
particular;151.0;193882.577778;435.8
particular;152.0;194705.622222;437.65
particular;153.0;195328.466667;439.05
particular;154.0;195350.711111;439.1
particular;155.0;196507.422222;441.7
particular;156.0;196551.911111;441.8
particular;157.0;196618.644444;441.95
taxi;34.0;197330.466667;443.55
particular;158.0;197330.466667;443.55
motociclista;30.0;197597.4;444.15
taxi;35.0;198064.533333;445.2
particular;159.0;198642.888889;446.5
particular;160.0;199221.244444;447.8
particular;161.0;199821.844444;449.15
particular;162.0;200200.0;450.0
particular;163.0;200800.6;451.35
particular;164.0;200822.844444;451.4
taxi;36.0;201868.333333;453.75
taxi;37.0;202491.177778;455.15
particular;165.0;203025.044444;456.35
particular;166.0;203314.222222;457.0
taxi;38.0;203914.822222;458.35
particular;167.0;205805.6;462.6
particular;168.0;206206.0;463.5
particular;169.0;206517.422222;464.2
particular;170.0;207273.733333;465.9
particular;171.0;207318.222222;466.0
particular;172.0;207318.222222;466.0
taxi;39.0;208497.177778;468.65
particular;173.0;208919.822222;469.6
particular;174.0;209320.222222;470.5
motociclista;31.0;212412.2;477.45
taxi;40.0;213190.755556;479.2
particular;175.0;213346.466667;479.55
particular;176.0;213880.333333;480.75
particular;177.0;214036.044444;481.1
taxi;41.0;214325.222222;481.75
taxi;42.0;214658.888889;482.5
particular;178.0;214859.088889;482.95
motociclista;32.0;215103.777778;483.5
particular;179.0;215637.644444;484.7
particular;180.0;215860.088889;485.2
particular;181.0;216438.444444;486.5
particular;182.0;216505.177778;486.65
particular;183.0;216927.822222;487.6
particular;184.0;217172.511111;488.15
particular;185.0;217461.688889;488.8
taxi;43.0;217817.6;489.6
particular;186.0;217951.066667;489.9
motociclista;33.0;218084.533333;490.2
particular;187.0;218440.444444;491.0
motociclista;34.0;218774.111111;491.75
particular;188.0;219241.244444;492.8
particular;189.0;219419.2;493.2
particular;190.0;219819.6;494.1
minivan;6.0;220242.244444;495.05
particular;191.0;220486.933333;495.6
particular;192.0;221332.222222;497.5
peaton;4.0;226759.866667;509.7
ciclista;21.0;233344.222222;524.5
ciclista;22.0;234234.0;526.5
motociclista;35.0;242041.8;544.05
motociclista;36.0;242064.044444;544.1
motociclista;37.0;242153.022222;544.3
particular;193.0;243154.022222;546.55
particular;194.0;244244.0;549.0
peaton;5.0;244288.488889;549.1
particular;195.0;245245.0;551.25
particular;196.0;245511.933333;551.85
particular;197.0;246179.266667;553.35
particular;198.0;246601.911111;554.3
peaton;6.0;246980.066667;555.15
motociclista;38.0;247335.977778;555.95
taxi;44.0;247358.222222;556.0
motociclista;39.0;248959.822222;559.6
particular;199.0;249916.333333;561.75
particular;200.0;250672.644444;563.45
particular;201.0;251339.977778;564.95
peaton;7.0;252274.244444;567.05
particular;202.0;252541.177778;567.65
particular;203.0;253230.755556;569.2
taxi;45.0;253920.333333;570.75
particular;204.0;254231.755556;571.45
particular;205.0;255232.755556;573.7
particular;206.0;256011.311111;575.45
particular;207.0;256055.8;575.55
motociclista;40.0;256456.2;576.45
particular;208.0;257168.022222;578.05
particular;209.0;257412.711111;578.6
particular;210.0;259503.688889;583.3
particular;211.0;260215.511111;584.9
peaton;8.0;260282.244444;585.05
peaton;9.0;261038.555556;586.75
peaton;10.0;261416.711111;587.6
particular;212.0;262484.444444;590.0
particular;213.0;262573.422222;590.2
motociclista;41.0;265620.911111;597.05
taxi;46.0;266844.355556;599.8
motociclista;42.0;266955.577778;600.05
particular;214.0;267400.466667;601.05
taxi;47.0;267711.888889;601.75
motociclista;43.0;268001.066667;602.4
taxi;48.0;268401.466667;603.3
particular;215.0;268423.711111;603.35
peaton;11.0;268468.2;603.45
particular;216.0;268623.911111;603.8
particular;217.0;269780.622222;606.4
particular;218.0;269780.622222;606.4
particular;219.0;270181.022222;607.3
particular;220.0;270270.0;607.5
taxi;49.0;270959.577778;609.05
particular;221.0;271738.133333;610.8
particular;222.0;272116.288889;611.65
particular;223.0;273339.733333;614.4
particular;224.0;274140.533333;616.2
particular;225.0;274674.4;617.4
peaton;12.0;275141.533333;618.45
ciclista;23.0;284973.577778;640.55
ciclista;24.0;286219.266667;643.35
ciclista;25.0;287998.822222;647.35
ciclista;26.0;288866.355556;649.3
motociclista;44.0;294605.422222;662.2
motociclista;45.0;294672.155556;662.35
motociclista;46.0;294694.4;662.4
motociclista;47.0;295050.311111;663.2
motociclista;48.0;295517.444444;664.25
particular;226.0;296118.044444;665.6
particular;227.0;296562.933333;666.6
minivan;7.0;297007.822222;667.6
particular;228.0;297430.466667;668.55
particular;229.0;298431.466667;670.8
taxi;50.0;298431.466667;670.8
taxi;51.0;299232.266667;672.6
taxi;52.0;299432.466667;673.05
taxi;53.0;300122.044444;674.6
particular;230.0;300211.022222;674.8
particular;231.0;300633.666667;675.75
particular;232.0;302101.8;679.05
motociclista;49.0;302390.977778;679.7
particular;233.0;302724.644444;680.45
taxi;54.0;303503.2;682.2
particular;234.0;304215.022222;683.8
particular;235.0;304593.177778;684.65
particular;236.0;304659.911111;684.8
particular;237.0;305305.0;686.25
particular;238.0;305438.466667;686.55
particular;239.0;305883.355556;687.55
motociclista;50.0;305927.844444;687.65
particular;240.0;306973.333333;690.0
particular;241.0;308041.066667;692.4
particular;242.0;308752.888889;694.0
particular;243.0;308997.577778;694.55
particular;244.0;309731.644444;696.2
taxi;55.0;310176.533333;697.2
motociclista;51.0;310576.933333;698.1
motociclista;52.0;310799.377778;698.6
particular;245.0;311666.911111;700.55
particular;246.0;314981.333333;708.0
particular;247.0;316026.822222;710.35
motociclista;53.0;318451.466667;715.8
particular;248.0;319407.977778;717.95
particular;249.0;319563.688889;718.3
motociclista;54.0;319608.177778;718.4
taxi;56.0;320164.288889;719.65
particular;250.0;320853.866667;721.2
taxi;57.0;321209.777778;722.0
peaton;13.0;321387.733333;722.4
particular;251.0;322099.555556;724.0
particular;252.0;322099.555556;724.0
taxi;58.0;322255.266667;724.35
taxi;59.0;322811.377778;725.6
taxi;60.0;322900.355556;725.8
taxi;61.0;323300.755556;726.7
particular;253.0;323678.911111;727.55
particular;254.0;324412.977778;729.2
particular;255.0;324524.2;729.45
particular;256.0;325080.311111;730.7
taxi;62.0;325302.755556;731.2
particular;257.0;325814.377778;732.35
particular;258.0;325858.866667;732.45
taxi;63.0;325881.111111;732.5
particular;259.0;326125.8;733.05
particular;260.0;326971.088889;734.95
particular;261.0;328216.777778;737.75
ciclista;27.0;336780.888889;757.0
ciclista;28.0;338004.333333;759.75
ciclista;29.0;338938.6;761.85
ciclista;30.0;339272.266667;762.6
ciclista;31.0;340673.666667;765.75
ciclista;32.0;343187.288889;771.4
motociclista;55.0;348436.977778;783.2
particular;262.0;349237.777778;785.0
particular;263.0;350060.822222;786.85
motociclista;56.0;350616.933333;788.1
taxi;64.0;350839.377778;788.6
particular;264.0;351017.333333;789.0
particular;265.0;351773.644444;790.7
particular;266.0;353041.577778;793.55
particular;267.0;353597.688889;794.8
motociclista;57.0;353775.644444;795.2
motociclista;58.0;353820.133333;795.3
particular;268.0;354287.266667;796.35
particular;269.0;355332.755556;798.7
taxi;65.0;355933.355556;800.05
particular;270.0;356867.622222;802.15
particular;271.0;357357.0;803.25
particular;272.0;357779.644444;804.2
taxi;66.0;358224.533333;805.2
particular;273.0;358669.422222;806.2
motociclista;59.0;359047.577778;807.05
particular;274.0;359381.244444;807.8
particular;275.0;359892.866667;808.95
particular;276.0;360715.911111;810.8
particular;277.0;361739.155556;813.1
particular;278.0;362384.244444;814.55
particular;279.0;362473.222222;814.75
particular;280.0;363051.577778;816.05
particular;281.0;363852.377778;817.85
particular;282.0;364519.711111;819.35
particular;283.0;364653.177778;819.65
particular;284.0;365898.866667;822.45
motociclista;60.0;365943.355556;822.55
particular;285.0;366432.733333;823.65
particular;286.0;369079.822222;829.6
peaton;14.0;371882.622222;835.9
taxi;67.0;372527.711111;837.35
taxi;68.0;372905.866667;838.2
particular;287.0;373395.244444;839.3
particular;288.0;373439.733333;839.4
taxi;69.0;373528.711111;839.6
motociclista;61.0;373728.911111;840.05
particular;289.0;373906.866667;840.45
motociclista;62.0;374107.066667;840.9
motociclista;63.0;374173.8;841.05
