etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1824.04444444;4.1
motociclista;2.0;2491.37777778;5.6
motociclista;3.0;2847.28888889;6.4
motociclista;4.0;2936.26666667;6.6
particular;1.0;5294.17777778;11.9
particular;2.0;5583.35555556;12.55
particular;3.0;5850.28888889;13.15
particular;4.0;6784.55555556;15.25
particular;5.0;7273.93333333;16.35
particular;6.0;8274.93333333;18.6
particular;7.0;8831.04444444;19.85
particular;8.0;10098.9777778;22.7
particular;9.0;10677.3333333;24.0
particular;10.0;10788.5555556;24.25
particular;11.0;11122.2222222;25.0
particular;12.0;11811.8;26.55
particular;13.0;12857.2888889;28.9
particular;14.0;13190.9555556;29.65
taxi;1.0;13724.8222222;30.85
taxi;2.0;13724.8222222;30.85
particular;15.0;14191.9555556;31.9
particular;16.0;14859.2888889;33.4
particular;17.0;16349.6666667;36.75
particular;18.0;17439.6444444;39.2
peaton;1.0;20398.1555556;45.85
taxi;3.0;20909.7777778;47.0
particular;19.0;22689.3333333;51.0
particular;20.0;23445.6444444;52.7
motociclista;5.0;26159.4666667;58.8
ciclista;1.0;26426.4;59.4
taxi;4.0;26782.3111111;60.2
ciclista;2.0;26871.2888889;60.4
taxi;5.0;27071.4888889;60.85
motociclista;6.0;27249.4444444;61.25
particular;21.0;27583.1111111;62.0
taxi;6.0;27627.6;62.1
minivan;1.0;27894.5333333;62.7
particular;22.0;27939.0222222;62.8
particular;23.0;28428.4;63.9
particular;24.0;28472.8888889;64.0
particular;25.0;28851.0444444;64.85
taxi;7.0;29162.4666667;65.55
particular;26.0;29763.0666667;66.9
particular;27.0;29807.5555556;67.0
taxi;8.0;30207.9555556;67.9
particular;28.0;30341.4222222;68.2
particular;29.0;31053.2444444;69.8
particular;30.0;31075.4888889;69.85
taxi;9.0;31609.3555556;71.05
particular;31.0;31809.5555556;71.5
particular;32.0;32476.8888889;73.0
particular;33.0;33210.9555556;74.65
particular;34.0;33366.6666667;75.0
particular;35.0;33967.2666667;76.35
taxi;10.0;34300.9333333;77.1
particular;36.0;35301.9333333;79.35
particular;37.0;35858.0444444;80.6
ciclista;3.0;39083.4888889;87.85
peaton;2.0;41218.9555556;92.65
ciclista;4.0;42664.8444444;95.9
ciclista;5.0;48715.3333333;109.5
ciclista;6.0;49204.7111111;110.6
motociclista;7.0;54988.2666667;123.6
particular;38.0;55055.0;123.75
particular;39.0;55611.1111111;125.0
motociclista;8.0;55878.0444444;125.6
motociclista;9.0;55900.2888889;125.65
motociclista;10.0;56056.0;126.0
particular;40.0;56790.0666667;127.65
particular;41.0;56901.2888889;127.9
particular;42.0;57390.6666667;129.0
particular;43.0;58480.6444444;131.45
camion;1.0;59014.5111111;132.65
particular;44.0;59793.0666667;134.4
taxi;11.0;59971.0222222;134.8
particular;45.0;60504.8888889;136.0
particular;46.0;61016.5111111;137.15
particular;47.0;61483.6444444;138.2
particular;48.0;61661.6;138.6
particular;49.0;62306.6888889;140.05
particular;50.0;62395.6666667;140.25
particular;51.0;63085.2444444;141.8
particular;52.0;63863.8;143.55
particular;53.0;64486.6444444;144.95
taxi;12.0;64686.8444444;145.4
particular;54.0;65220.7111111;146.6
taxi;13.0;65665.6;147.6
particular;55.0;66021.5111111;148.4
particular;56.0;66555.3777778;149.6
particular;57.0;66733.3333333;150.0
minivan;2.0;67801.0666667;152.4
particular;58.0;69180.2222222;155.5
particular;59.0;69246.9555556;155.65
particular;60.0;70203.4666667;157.8
taxi;14.0;70848.5555556;159.25
particular;61.0;71449.1555556;160.6
particular;62.0;73495.6444444;165.2
particular;63.0;75097.2444444;168.8
minivan;3.0;76076.0;171.0
peaton;3.0;79123.4888889;177.85
motociclista;11.0;79190.2222222;178.0
motociclista;12.0;79212.4666667;178.05
taxi;15.0;79902.0444444;179.6
particular;64.0;79991.0222222;179.8
