etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4715.82222222;10.6
ciclista;2.0;7407.4;16.65
ciclista;3.0;17995.7555556;40.45
ciclista;4.0;30030.0;67.5
ciclista;5.0;32766.0666667;73.65
ciclista;6.0;34434.4;77.4
ciclista;7.0;41063.2444444;92.3
ciclista;8.0;50050.0;112.5
ciclista;9.0;54231.9555556;121.9
ciclista;10.0;57524.1333333;129.3
ciclista;11.0;60482.6444444;135.95
ciclista;12.0;69113.4888889;155.35
ciclista;13.0;70692.8444444;158.9
ciclista;14.0;70982.0222222;159.55
ciclista;15.0;71182.2222222;160.0
ciclista;16.0;71871.8;161.55
ciclista;17.0;72761.5777778;163.55
peaton;1.0;77499.6444444;174.2
peaton;2.0;80480.4;180.9
ciclista;18.0;107685.355556;242.05
ciclista;19.0;109220.222222;245.5
ciclista;20.0;118051.266667;265.35
ciclista;21.0;137871.066667;309.9
ciclista;22.0;141808.333333;318.75
ciclista;23.0;147970.044444;332.6
ciclista;24.0;166010.288889;373.15
ciclista;25.0;168546.155556;378.85
ciclista;26.0;176865.577778;397.55
ciclista;27.0;182048.533333;409.2
ciclista;28.0;189967.555556;427.0
ciclista;29.0;190012.044444;427.1
ciclista;30.0;197552.911111;444.05
ciclista;31.0;199910.822222;449.35
ciclista;32.0;203403.2;457.2
ciclista;33.0;204137.266667;458.85
peaton;3.0;205805.6;462.6
ciclista;34.0;231942.822222;521.35
ciclista;35.0;234256.244444;526.55
ciclista;36.0;235390.711111;529.1
ciclista;37.0;238304.733333;535.65
ciclista;38.0;238705.133333;536.55
peaton;4.0;257034.555556;577.75
ciclista;39.0;277299.244444;623.3
ciclista;40.0;277566.177778;623.9
ciclista;41.0;285418.466667;641.55
peaton;5.0;290000.822222;651.85
ciclista;42.0;293960.333333;660.75
ciclista;43.0;296852.111111;667.25
ciclista;44.0;298520.444444;671.0
ciclista;45.0;299143.288889;672.4
ciclista;46.0;310287.755556;697.45
ciclista;47.0;311666.911111;700.55
ciclista;48.0;320097.555556;719.5
ciclista;49.0;325191.533333;730.95
ciclista;50.0;327771.888889;736.75
ciclista;51.0;334667.666667;752.25
ciclista;52.0;339739.4;763.65
ciclista;53.0;363718.911111;817.55
ciclista;54.0;364497.466667;819.3
ciclista;55.0;371571.2;835.2
ciclista;56.0;383516.466667;862.05
ciclista;57.0;385296.022222;866.05
ciclista;58.0;385874.377778;867.35
ciclista;59.0;386853.133333;869.55
ciclista;60.0;390390.0;877.5
ciclista;61.0;395839.888889;889.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;0.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;61.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;0.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;32.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;0.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;29.0;898.5
tractomula;0.0;898.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
