etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2802.8;6.3
ciclista;2.0;4115.22222222;9.25
ciclista;3.0;4204.2;9.45
ciclista;4.0;20175.7111111;45.35
ciclista;5.0;22600.3555556;50.8
ciclista;6.0;22667.0888889;50.95
particular;1.0;22689.3333333;51.0
ciclista;7.0;32209.9555556;72.4
ciclista;8.0;40462.6444444;90.95
ciclista;9.0;43154.2222222;97.0
ciclista;10.0;44933.7777778;101.0
ciclista;11.0;71960.7777778;161.75
ciclista;12.0;85062.7555556;191.2
ciclista;13.0;85151.7333333;191.4
ciclista;14.0;85218.4666667;191.55
ciclista;15.0;86397.4222222;194.2
peaton;1.0;89511.6444444;201.2
ciclista;16.0;91780.5777778;206.3
ciclista;17.0;98676.3555556;221.8
ciclista;18.0;103837.066667;233.4
ciclista;19.0;135379.688889;304.3
ciclista;20.0;137871.066667;309.9
ciclista;21.0;139895.311111;314.45
ciclista;22.0;139984.288889;314.65
ciclista;23.0;162517.911111;365.3
ciclista;24.0;162851.577778;366.05
ciclista;25.0;165276.222222;371.5
ciclista;26.0;169925.311111;381.95
ciclista;27.0;170637.133333;383.55
ciclista;28.0;171882.822222;386.35
ciclista;29.0;177888.822222;399.85
ciclista;30.0;180224.488889;405.1
ciclista;31.0;191191.0;429.75
ciclista;32.0;201267.733333;452.4
ciclista;33.0;203136.266667;456.6
ciclista;34.0;213502.177778;479.9
ciclista;35.0;222133.022222;499.3
ciclista;36.0;223445.444444;502.25
ciclista;37.0;223556.666667;502.5
ciclista;38.0;228984.311111;514.7
ciclista;39.0;232120.777778;521.75
ciclista;40.0;256278.244444;576.05
ciclista;41.0;267289.244444;600.8
ciclista;42.0;275564.177778;619.4
ciclista;43.0;287109.044444;645.35
ciclista;44.0;292825.866667;658.2
motociclista;1.0;296073.555556;665.5
ciclista;45.0;296073.555556;665.5
peaton;2.0;311333.244444;699.8
ciclista;46.0;311555.688889;700.3
ciclista;47.0;327527.2;736.2
ciclista;48.0;333399.733333;749.4
ciclista;49.0;345634.177778;776.9
ciclista;50.0;354442.977778;796.7
ciclista;51.0;361116.311111;811.7
ciclista;52.0;361828.133333;813.3
ciclista;53.0;377132.311111;847.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;53.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;25.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
