etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7585.35555556;17.05
ciclista;2.0;12479.1333333;28.05
ciclista;3.0;19219.2;43.2
ciclista;4.0;30741.8222222;69.1
ciclista;5.0;32521.3777778;73.1
ciclista;6.0;46802.3111111;105.2
ciclista;7.0;47291.6888889;106.3
ciclista;8.0;59681.8444444;134.15
ciclista;9.0;60082.2444444;135.05
ciclista;10.0;96919.0444444;217.85
ciclista;11.0;98676.3555556;221.8
ciclista;12.0;100322.444444;225.5
ciclista;13.0;103169.733333;231.9
ciclista;14.0;103881.555556;233.5
ciclista;15.0;112156.488889;252.1
ciclista;16.0;117762.088889;264.7
peaton;1.0;129662.866667;291.45
peaton;2.0;134222.977778;301.7
ciclista;17.0;150973.044444;339.35
ciclista;18.0;156467.422222;351.7
ciclista;19.0;161895.066667;363.9
ciclista;20.0;164341.955556;369.4
ciclista;21.0;172616.888889;388.0
ciclista;22.0;178800.844444;401.9
ciclista;23.0;180691.622222;406.15
ciclista;24.0;184539.911111;414.8
ciclista;25.0;185096.022222;416.05
ciclista;26.0;185518.666667;417.0
ciclista;27.0;193593.4;435.15
ciclista;28.0;200066.533333;449.7
ciclista;29.0;202913.822222;456.1
ciclista;30.0;209898.577778;471.8
ciclista;31.0;214302.977778;481.7
peaton;3.0;216660.888889;487.0
ciclista;32.0;221132.022222;497.05
motociclista;1.0;225069.288889;505.9
ciclista;33.0;226426.2;508.95
ciclista;34.0;227115.777778;510.5
ciclista;35.0;227671.888889;511.75
ciclista;36.0;228050.044444;512.6
ciclista;37.0;228895.333333;514.5
ciclista;38.0;247447.2;556.2
ciclista;39.0;268846.355556;604.3
ciclista;40.0;279256.755556;627.7
ciclista;41.0;279568.177778;628.4
ciclista;42.0;281703.644444;633.2
ciclista;43.0;286419.466667;643.8
ciclista;44.0;333266.266667;749.1
ciclista;45.0;348837.377778;784.1
ciclista;46.0;352129.555556;791.5
ciclista;47.0;352440.977778;792.2
ciclista;48.0;353330.755556;794.2
ciclista;49.0;353464.222222;794.5
ciclista;50.0;354576.444444;797.0
ciclista;51.0;360671.422222;810.7
ciclista;52.0;368167.8;827.55
ciclista;53.0;377087.822222;847.6
ciclista;54.0;381136.311111;856.7
peaton;4.0;381469.977778;857.45
peaton;5.0;381892.622222;858.4
peaton;6.0;382115.066667;858.9
ciclista;55.0;382648.933333;860.1
ciclista;56.0;383027.088889;860.95
ciclista;57.0;397463.733333;893.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;57.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;26.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;31.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
