etiqueta;acumulado;frame;tiempo;
ciclista;1.0;133.466666667;0.3
ciclista;2.0;5672.33333333;12.75
ciclista;3.0;9542.86666667;21.45
ciclista;4.0;51028.7555556;114.7
ciclista;5.0;51696.0888889;116.2
ciclista;6.0;58502.8888889;131.5
ciclista;7.0;58658.6;131.85
ciclista;8.0;69157.9777778;155.45
peaton;1.0;84595.6222222;190.15
ciclista;9.0;87331.6888889;196.3
ciclista;10.0;108241.466667;243.3
ciclista;11.0;109665.111111;246.5
ciclista;12.0;111600.377778;250.85
ciclista;13.0;112156.488889;252.1
ciclista;14.0;112601.377778;253.1
ciclista;15.0;113379.933333;254.85
ciclista;16.0;127683.111111;287.0
ciclista;17.0;127816.577778;287.3
ciclista;18.0;129907.555556;292.0
ciclista;19.0;140874.066667;316.65
ciclista;20.0;143610.133333;322.8
ciclista;21.0;154509.911111;347.3
ciclista;22.0;169458.177778;380.9
ciclista;23.0;175063.777778;393.5
ciclista;24.0;181314.466667;407.55
peaton;2.0;194683.377778;437.6
ciclista;25.0;210565.911111;473.3
ciclista;26.0;218573.911111;491.3
peaton;3.0;222177.511111;499.4
ciclista;27.0;224068.288889;503.65
ciclista;28.0;247647.4;556.65
ciclista;29.0;250917.333333;564.0
ciclista;30.0;258458.2;580.95
ciclista;31.0;262773.622222;590.65
ciclista;32.0;263885.844444;593.15
ciclista;33.0;264019.311111;593.45
ciclista;34.0;298298.0;670.5
ciclista;35.0;305082.555556;685.75
ciclista;36.0;305861.111111;687.5
ciclista;37.0;308641.666667;693.75
ciclista;38.0;309709.4;696.15
ciclista;39.0;313401.977778;704.45
ciclista;40.0;325614.177778;731.9
ciclista;41.0;329084.311111;739.7
motociclista;1.0;329818.377778;741.35
ciclista;42.0;329929.6;741.6
ciclista;43.0;330263.266667;742.35
ciclista;44.0;333132.8;748.8
ciclista;45.0;337314.755556;758.2
ciclista;46.0;338738.4;761.4
ciclista;47.0;347524.955556;781.15
ciclista;48.0;358446.977778;805.7
ciclista;49.0;363073.822222;816.1
ciclista;50.0;365342.755556;821.2
ciclista;51.0;365409.488889;821.35
ciclista;52.0;370859.377778;833.6
ciclista;53.0;375197.044444;843.35
ciclista;54.0;387676.177778;871.4
ciclista;55.0;390256.533333;877.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.3
particular;0.0;900.3
taxi;0.0;900.3
motociclista;1.0;900.3
bus;0.0;900.3
camion;0.0;900.3
minivan;0.0;900.3
ciclista;55.0;900.3
tractomula;0.0;900.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.3
particular;0.0;900.3
taxi;0.0;900.3
motociclista;0.0;900.3
bus;0.0;900.3
camion;0.0;900.3
minivan;0.0;900.3
ciclista;23.0;900.3
tractomula;0.0;900.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.3
particular;0.0;900.3
taxi;0.0;900.3
motociclista;1.0;900.3
bus;0.0;900.3
camion;0.0;900.3
minivan;0.0;900.3
ciclista;32.0;900.3
tractomula;0.0;900.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
