etiqueta;acumulado;frame;tiempo;
peaton;1.0;934.266666667;2.1
ciclista;1.0;14369.9111111;32.3
ciclista;2.0;14525.6222222;32.65
peaton;2.0;16193.9555556;36.4
ciclista;3.0;18040.2444444;40.55
ciclista;4.0;19041.2444444;42.8
ciclista;5.0;20687.3333333;46.5
ciclista;6.0;21176.7111111;47.6
ciclista;7.0;22355.6666667;50.25
ciclista;8.0;28139.2222222;63.25
ciclista;9.0;37570.8666667;84.45
ciclista;10.0;37726.5777778;84.8
ciclista;11.0;38861.0444444;87.35
ciclista;12.0;39884.2888889;89.65
ciclista;13.0;40974.2666667;92.1
ciclista;14.0;42865.0444444;96.35
ciclista;15.0;45334.1777778;101.9
ciclista;16.0;46935.7777778;105.5
ciclista;17.0;58658.6;131.85
ciclista;18.0;59303.6888889;133.3
ciclista;19.0;61083.2444444;137.3
ciclista;20.0;68290.4444444;153.5
ciclista;21.0;68401.6666667;153.75
ciclista;22.0;72605.8666667;163.2
peaton;3.0;77277.2;173.7
ciclista;23.0;79234.7111111;178.1
ciclista;24.0;81703.8444444;183.65
ciclista;25.0;89311.4444444;200.75
ciclista;26.0;89444.9111111;201.05
ciclista;27.0;103369.933333;232.35
ciclista;28.0;104148.488889;234.1
ciclista;29.0;107841.066667;242.4
ciclista;30.0;108397.177778;243.65
ciclista;31.0;109064.511111;245.15
ciclista;32.0;109665.111111;246.5
ciclista;33.0;110087.755556;247.45
ciclista;34.0;117406.177778;263.9
ciclista;35.0;126437.422222;284.2
ciclista;36.0;132510.155556;297.85
ciclista;37.0;134045.022222;301.3
peaton;4.0;142876.066667;321.15
ciclista;38.0;143476.666667;322.5
peaton;5.0;143899.311111;323.45
ciclista;39.0;144811.333333;325.5
peaton;6.0;144833.577778;325.55
ciclista;40.0;144989.288889;325.9
peaton;7.0;145167.244444;326.3
ciclista;41.0;168079.022222;377.8
ciclista;42.0;173284.222222;389.5
ciclista;43.0;175419.688889;394.3
ciclista;44.0;175820.088889;395.2
ciclista;45.0;177199.244444;398.3
ciclista;46.0;179201.244444;402.8
ciclista;47.0;180268.977778;405.2
ciclista;48.0;180802.844444;406.4
ciclista;49.0;184250.733333;414.15
ciclista;50.0;185563.155556;417.1
ciclista;51.0;185563.155556;417.1
ciclista;52.0;206739.866667;464.7
ciclista;53.0;211945.066667;476.4
ciclista;54.0;212345.466667;477.3
ciclista;55.0;213279.733333;479.4
ciclista;56.0;216527.422222;486.7
ciclista;57.0;228939.822222;514.6
ciclista;58.0;234145.022222;526.3
ciclista;59.0;234589.911111;527.3
ciclista;60.0;238460.444444;536.0
ciclista;61.0;241418.955556;542.65
ciclista;62.0;242153.022222;544.3
ciclista;63.0;243065.044444;546.35
ciclista;64.0;253186.266667;569.1
ciclista;65.0;254765.622222;572.65
peaton;8.0;263263.0;591.75
ciclista;66.0;270158.777778;607.25
ciclista;67.0;271070.8;609.3
ciclista;68.0;273651.155556;615.1
ciclista;69.0;275297.244444;618.8
ciclista;70.0;277032.311111;622.7
ciclista;71.0;278589.422222;626.2
ciclista;72.0;281547.933333;632.85
ciclista;73.0;288999.822222;649.6
ciclista;74.0;290267.755556;652.45
ciclista;75.0;293493.2;659.7
ciclista;76.0;294783.377778;662.6
ciclista;77.0;297563.933333;668.85
ciclista;78.0;303814.622222;682.9
ciclista;79.0;303859.111111;683.0
ciclista;80.0;304304.0;684.0
ciclista;81.0;313268.511111;704.15
ciclista;82.0;323567.688889;727.3
ciclista;83.0;323923.6;728.1
ciclista;84.0;324635.422222;729.7
ciclista;85.0;325525.2;731.7
ciclista;86.0;335423.977778;753.95
peaton;9.0;339227.777778;762.5
peaton;10.0;339828.377778;763.85
ciclista;87.0;339917.355556;764.05
ciclista;88.0;341185.288889;766.9
ciclista;89.0;347791.888889;781.75
ciclista;90.0;361494.466667;812.55
ciclista;91.0;362628.933333;815.1
ciclista;92.0;363296.266667;816.6
ciclista;93.0;366521.711111;823.85
ciclista;94.0;368968.6;829.35
ciclista;95.0;370681.422222;833.2
ciclista;96.0;376531.711111;846.35
ciclista;97.0;379290.022222;852.55
ciclista;98.0;384873.377778;865.1
ciclista;99.0;392547.711111;882.35
ciclista;100.0;395684.177778;889.4
ciclista;101.0;396662.933333;891.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;101.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;35.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;66.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
