etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6806.8;15.3
ciclista;2.0;16282.9333333;36.6
ciclista;3.0;18663.0888889;41.95
ciclista;4.0;20576.1111111;46.25
peaton;1.0;22044.2444444;49.55
ciclista;5.0;22644.8444444;50.9
ciclista;6.0;23645.8444444;53.15
ciclista;7.0;38927.7777778;87.5
ciclista;8.0;55989.2666667;125.85
ciclista;9.0;59793.0666667;134.4
peaton;2.0;68824.3111111;154.7
ciclista;10.0;69002.2666667;155.1
ciclista;11.0;77544.1333333;174.3
peaton;3.0;78078.0;175.5
peaton;4.0;78634.1111111;176.75
ciclista;12.0;81392.4222222;182.95
ciclista;13.0;84084.0;189.0
ciclista;14.0;92714.8444444;208.4
ciclista;15.0;104949.288889;235.9
motociclista;1.0;105038.266667;236.1
ciclista;16.0;117495.155556;264.1
ciclista;17.0;118051.266667;265.35
ciclista;18.0;141007.533333;316.95
ciclista;19.0;143743.6;323.1
ciclista;20.0;144099.511111;323.9
ciclista;21.0;144121.755556;323.95
ciclista;22.0;145167.244444;326.3
ciclista;23.0;167678.622222;376.9
ciclista;24.0;175708.866667;394.95
ciclista;25.0;182026.288889;409.15
ciclista;26.0;182849.333333;411.0
ciclista;27.0;183583.4;412.65
ciclista;28.0;189589.4;426.15
ciclista;29.0;192325.466667;432.3
ciclista;30.0;192725.866667;433.2
peaton;5.0;210410.2;472.95
ciclista;31.0;218329.222222;490.75
ciclista;32.0;219441.444444;493.25
ciclista;33.0;224090.533333;503.7
peaton;6.0;233878.088889;525.7
ciclista;34.0;235724.377778;529.85
ciclista;35.0;241441.2;542.7
ciclista;36.0;242019.555556;544.0
ciclista;37.0;242597.911111;545.3
ciclista;38.0;251117.533333;564.45
ciclista;39.0;253987.066667;570.9
peaton;7.0;264642.155556;594.85
ciclista;40.0;266688.644444;599.45
ciclista;41.0;266710.888889;599.5
ciclista;42.0;267244.755556;600.7
motociclista;2.0;267400.466667;601.05
ciclista;43.0;267422.711111;601.1
ciclista;44.0;268001.066667;602.4
ciclista;45.0;268913.088889;604.45
peaton;8.0;270848.355556;608.8
ciclista;46.0;289155.533333;649.95
ciclista;47.0;293448.711111;659.6
ciclista;48.0;296674.155556;666.85
ciclista;49.0;298298.0;670.5
ciclista;50.0;298943.088889;671.95
ciclista;51.0;302035.066667;678.9
ciclista;52.0;302079.555556;679.0
ciclista;53.0;304526.444444;684.5
ciclista;54.0;306394.977778;688.7
ciclista;55.0;307952.088889;692.2
ciclista;56.0;310132.044444;697.1
ciclista;57.0;314225.022222;706.3
ciclista;58.0;329306.755556;740.2
ciclista;59.0;339850.622222;763.9
peaton;9.0;340762.644444;765.95
ciclista;60.0;354220.533333;796.2
ciclista;61.0;354331.755556;796.45
ciclista;62.0;360626.933333;810.6
ciclista;63.0;362584.444444;815.0
ciclista;64.0;366899.866667;824.7
ciclista;65.0;367255.777778;825.5
ciclista;66.0;367656.177778;826.4
ciclista;67.0;375686.422222;844.45
ciclista;68.0;381447.733333;857.4
ciclista;69.0;382026.088889;858.7
ciclista;70.0;386052.333333;867.75
ciclista;71.0;389166.555556;874.75
peaton;10.0;396974.355556;892.3
ciclista;72.0;397352.511111;893.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;72.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;46.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;26.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
