etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1935.26666667;4.35
ciclista;2.0;5472.13333333;12.3
ciclista;3.0;8764.31111111;19.7
ciclista;4.0;26626.6;59.85
ciclista;5.0;43843.8;98.55
ciclista;6.0;47380.6666667;106.5
ciclista;7.0;53965.0222222;121.3
ciclista;8.0;54854.8;123.3
ciclista;9.0;57857.8;130.05
peaton;1.0;65487.6444444;147.2
peaton;2.0;65643.3555556;147.55
ciclista;10.0;67778.8222222;152.35
ciclista;11.0;70804.0666667;159.15
ciclista;12.0;79301.4444444;178.25
ciclista;13.0;80013.2666667;179.85
ciclista;14.0;81303.4444444;182.75
ciclista;15.0;104170.733333;234.15
ciclista;16.0;106439.666667;239.25
ciclista;17.0;111911.8;251.55
ciclista;18.0;121632.622222;273.4
peaton;3.0;147058.022222;330.55
ciclista;19.0;148170.244444;333.05
ciclista;20.0;162206.488889;364.6
ciclista;21.0;189455.933333;425.85
ciclista;22.0;202824.844444;455.9
ciclista;23.0;212389.955556;477.4
ciclista;24.0;220575.911111;495.8
ciclista;25.0;224602.155556;504.85
ciclista;26.0;225425.2;506.7
ciclista;27.0;229673.888889;516.25
ciclista;28.0;230964.066667;519.15
ciclista;29.0;232832.6;523.35
ciclista;30.0;233255.244444;524.3
motociclista;1.0;248003.311111;557.45
ciclista;31.0;248114.533333;557.7
ciclista;32.0;257301.488889;578.35
peaton;4.0;260171.022222;584.8
ciclista;33.0;266110.288889;598.15
peaton;5.0;295895.6;665.1
ciclista;34.0;312667.911111;702.8
ciclista;35.0;313179.533333;703.95
ciclista;36.0;330241.022222;742.3
ciclista;37.0;350483.466667;787.8
ciclista;38.0;368679.422222;828.7
ciclista;39.0;371771.4;835.65
ciclista;40.0;384250.533333;863.7
ciclista;41.0;385407.244444;866.3
ciclista;42.0;387142.311111;870.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;1.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;42.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;1.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;18.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;0.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;24.0;898.3
tractomula;0.0;898.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
