etiqueta;acumulado;frame;tiempo;
ciclista;1.0;15771.3111111;35.45
ciclista;2.0;17728.8222222;39.85
ciclista;3.0;18195.9555556;40.9
ciclista;4.0;29785.3111111;66.95
ciclista;5.0;37170.4666667;83.55
ciclista;6.0;38927.7777778;87.5
ciclista;7.0;43888.2888889;98.65
ciclista;8.0;52341.1777778;117.65
ciclista;9.0;57924.5333333;130.2
ciclista;10.0;73050.7555556;164.2
ciclista;11.0;87976.7777778;197.75
ciclista;12.0;101412.422222;227.95
ciclista;13.0;117361.688889;263.8
ciclista;14.0;122010.777778;274.25
ciclista;15.0;125058.266667;281.1
ciclista;16.0;125436.422222;281.95
ciclista;17.0;125480.911111;282.05
ciclista;18.0;128150.244444;288.05
ciclista;19.0;140384.688889;315.55
ciclista;20.0;143365.444444;322.25
ciclista;21.0;145411.933333;326.85
ciclista;22.0;146613.133333;329.55
ciclista;23.0;148948.8;334.8
ciclista;24.0;149860.822222;336.85
ciclista;25.0;153686.866667;345.45
ciclista;26.0;154865.822222;348.1
ciclista;27.0;162784.844444;365.9
ciclista;28.0;169524.911111;381.05
ciclista;29.0;170970.8;384.3
ciclista;30.0;183405.444444;412.25
ciclista;31.0;201289.977778;452.45
peaton;1.0;204137.266667;458.85
ciclista;32.0;220887.333333;496.5
ciclista;33.0;229963.066667;516.9
peaton;2.0;259748.377778;583.85
ciclista;34.0;262684.644444;590.45
ciclista;35.0;275008.066667;618.15
ciclista;36.0;280480.2;630.45
ciclista;37.0;283483.2;637.2
peaton;3.0;302435.466667;679.8
ciclista;38.0;307307.0;690.75
ciclista;39.0;314870.111111;707.75
ciclista;40.0;318696.155556;716.35
ciclista;41.0;321565.688889;722.8
ciclista;42.0;326748.644444;734.45
ciclista;43.0;326793.133333;734.55
ciclista;44.0;337559.444444;758.75
ciclista;45.0;338604.933333;761.1
ciclista;46.0;338671.666667;761.25
ciclista;47.0;346902.111111;779.75
ciclista;48.0;350683.666667;788.25
ciclista;49.0;362206.288889;814.15
ciclista;50.0;368078.822222;827.35
peaton;4.0;369702.666667;831.0
peaton;5.0;369991.844444;831.65
peaton;6.0;372527.711111;837.35
ciclista;51.0;375352.755556;843.7
ciclista;52.0;383783.4;862.65
ciclista;53.0;391568.955556;880.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;53.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;34.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
