etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4871.53333333;10.95
ciclista;2.0;6517.62222222;14.65
ciclista;3.0;7496.37777778;16.85
ciclista;4.0;8986.75555556;20.2
peaton;1.0;11455.8888889;25.75
ciclista;5.0;13991.7555556;31.45
ciclista;6.0;41285.6888889;92.8
ciclista;7.0;42130.9777778;94.7
ciclista;8.0;44399.9111111;99.8
ciclista;9.0;45667.8444444;102.65
ciclista;10.0;55922.5333333;125.7
ciclista;11.0;62618.1111111;140.75
ciclista;12.0;86041.5111111;193.4
ciclista;13.0;89622.8666667;201.45
peaton;2.0;91491.4;205.65
ciclista;14.0;94716.8444444;212.9
motociclista;1.0;95695.6;215.1
ciclista;15.0;95762.3333333;215.25
ciclista;16.0;95918.0444444;215.6
ciclista;17.0;96919.0444444;217.85
peaton;3.0;99966.5333333;224.7
ciclista;18.0;108352.688889;243.55
ciclista;19.0;112156.488889;252.1
ciclista;20.0;116872.311111;262.7
ciclista;21.0;116872.311111;262.7
ciclista;22.0;118273.711111;265.85
ciclista;23.0;124035.022222;278.8
ciclista;24.0;124190.733333;279.15
ciclista;25.0;132910.555556;298.75
ciclista;26.0;136291.711111;306.35
ciclista;27.0;151751.6;341.1
peaton;4.0;153397.688889;344.8
ciclista;28.0;154532.155556;347.35
ciclista;29.0;163207.488889;366.85
ciclista;30.0;166143.755556;373.45
ciclista;31.0;175686.622222;394.9
ciclista;32.0;178778.6;401.85
ciclista;33.0;180024.288889;404.65
ciclista;34.0;193326.466667;434.55
ciclista;35.0;198576.155556;446.35
ciclista;36.0;203136.266667;456.6
ciclista;37.0;205405.2;461.7
ciclista;38.0;209164.511111;470.15
ciclista;39.0;212189.755556;476.95
ciclista;40.0;215904.577778;485.3
ciclista;41.0;221065.288889;496.9
ciclista;42.0;224513.177778;504.65
ciclista;43.0;230786.111111;518.75
ciclista;44.0;231053.044444;519.35
ciclista;45.0;231675.888889;520.75
ciclista;46.0;232120.777778;521.75
ciclista;47.0;235146.022222;528.55
ciclista;48.0;251428.955556;565.15
ciclista;49.0;252496.688889;567.55
ciclista;50.0;253341.977778;569.45
ciclista;51.0;259347.977778;582.95
ciclista;52.0;260326.733333;585.15
ciclista;53.0;263263.0;591.75
ciclista;54.0;265376.222222;596.5
ciclista;55.0;266110.288889;598.15
ciclista;56.0;271182.022222;609.55
ciclista;57.0;287464.955556;646.15
ciclista;58.0;305260.511111;686.15
ciclista;59.0;318117.8;715.05
ciclista;60.0;330018.577778;741.8
ciclista;61.0;335223.777778;753.5
ciclista;62.0;353441.977778;794.45
ciclista;63.0;359692.666667;808.5
ciclista;64.0;363251.777778;816.5
ciclista;65.0;366610.688889;824.05
ciclista;66.0;368456.977778;828.2
ciclista;67.0;369435.733333;830.4
ciclista;68.0;376398.244444;846.05
ciclista;69.0;377243.533333;847.95
ciclista;70.0;382493.222222;859.75
ciclista;71.0;386052.333333;867.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;1.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;71.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;1.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;19.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;0.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;52.0;897.85
tractomula;0.0;897.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
