etiqueta;acumulado;frame;tiempo;
ciclista;1.0;88.9777777778;0.2
ciclista;2.0;2736.06666667;6.15
ciclista;3.0;3025.24444444;6.8
ciclista;4.0;18551.8666667;41.7
ciclista;5.0;25870.2888889;58.15
ciclista;6.0;25959.2666667;58.35
ciclista;7.0;28917.7777778;65.0
ciclista;8.0;32654.8444444;73.4
ciclista;9.0;33033.0;74.25
ciclista;10.0;55566.6222222;124.9
ciclista;11.0;55833.5555556;125.5
ciclista;12.0;56478.6444444;126.95
motociclista;1.0;58436.1555556;131.35
ciclista;13.0;71716.0888889;161.2
ciclista;14.0;82549.1333333;185.55
ciclista;15.0;96096.0;216.0
ciclista;16.0;106684.355556;239.8
ciclista;17.0;111555.888889;250.75
ciclista;18.0;130063.266667;292.35
ciclista;19.0;156089.266667;350.85
ciclista;20.0;164720.111111;370.25
ciclista;21.0;176420.688889;396.55
ciclista;22.0;188254.733333;423.15
ciclista;23.0;205694.377778;462.35
ciclista;24.0;209008.8;469.8
ciclista;25.0;209609.4;471.15
ciclista;26.0;211077.533333;474.45
peaton;1.0;212701.377778;478.1
ciclista;27.0;215081.533333;483.45
ciclista;28.0;218907.577778;492.05
ciclista;29.0;219018.8;492.3
ciclista;30.0;230986.311111;519.2
ciclista;31.0;232209.755556;521.95
peaton;2.0;235390.711111;529.1
peaton;3.0;237681.888889;534.25
ciclista;32.0;240907.333333;541.5
ciclista;33.0;250783.866667;563.7
ciclista;34.0;267044.555556;600.25
ciclista;35.0;270759.377778;608.6
ciclista;36.0;272828.111111;613.25
ciclista;37.0;282838.111111;635.75
peaton;4.0;285062.555556;640.75
ciclista;38.0;287998.822222;647.35
ciclista;39.0;314247.266667;706.35
ciclista;40.0;322032.822222;723.85
ciclista;41.0;322210.777778;724.25
ciclista;42.0;332443.222222;747.25
ciclista;43.0;337248.022222;758.05
ciclista;44.0;344143.8;773.55
ciclista;45.0;352129.555556;791.5
peaton;5.0;354798.888889;797.5
ciclista;46.0;367923.111111;827.0
ciclista;47.0;374084.822222;840.85
ciclista;48.0;377332.511111;848.15
ciclista;49.0;380669.177778;855.65
ciclista;50.0;384384.0;864.0
ciclista;51.0;384828.888889;865.0
ciclista;52.0;398575.955556;895.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;898.0
particular;0.0;898.0
taxi;0.0;898.0
motociclista;1.0;898.0
bus;0.0;898.0
camion;0.0;898.0
minivan;0.0;898.0
ciclista;52.0;898.0
tractomula;0.0;898.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.0
particular;0.0;898.0
taxi;0.0;898.0
motociclista;1.0;898.0
bus;0.0;898.0
camion;0.0;898.0
minivan;0.0;898.0
ciclista;26.0;898.0
tractomula;0.0;898.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;898.0
particular;0.0;898.0
taxi;0.0;898.0
motociclista;0.0;898.0
bus;0.0;898.0
camion;0.0;898.0
minivan;0.0;898.0
ciclista;26.0;898.0
tractomula;0.0;898.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
