etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2513.62222222;5.65
ciclista;2.0;2558.11111111;5.75
ciclista;3.0;3269.93333333;7.35
ciclista;4.0;4226.44444444;9.5
ciclista;5.0;6695.57777778;15.05
ciclista;6.0;11745.0666667;26.4
ciclista;7.0;13057.4888889;29.35
ciclista;8.0;14458.8888889;32.5
ciclista;9.0;14481.1333333;32.55
ciclista;10.0;17840.0444444;40.1
ciclista;11.0;20887.5333333;46.95
ciclista;12.0;21376.9111111;48.05
ciclista;13.0;22622.6;50.85
ciclista;14.0;25025.0;56.25
peaton;1.0;37815.5555556;85.0
ciclista;15.0;42575.8666667;95.7
ciclista;16.0;43087.4888889;96.85
peaton;2.0;44021.7555556;98.95
ciclista;17.0;44689.0888889;100.45
ciclista;18.0;45667.8444444;102.65
ciclista;19.0;55455.4;124.65
ciclista;20.0;55944.7777778;125.75
ciclista;21.0;58436.1555556;131.35
ciclista;22.0;64597.8666667;145.2
ciclista;23.0;65776.8222222;147.85
ciclista;24.0;67801.0666667;152.4
ciclista;25.0;71515.8888889;160.75
ciclista;26.0;74407.6666667;167.25
ciclista;27.0;74518.8888889;167.5
ciclista;28.0;75364.1777778;169.4
ciclista;29.0;76209.4666667;171.3
ciclista;30.0;76209.4666667;171.3
ciclista;31.0;78367.1777778;176.15
ciclista;32.0;85997.0222222;193.3
ciclista;33.0;86998.0222222;195.55
ciclista;34.0;93782.5777778;210.8
ciclista;35.0;99321.4444444;223.25
ciclista;36.0;99365.9333333;223.35
ciclista;37.0;102969.533333;231.45
ciclista;38.0;108486.155556;243.85
ciclista;39.0;108597.377778;244.1
ciclista;40.0;113113.0;254.25
ciclista;41.0;113869.311111;255.95
ciclista;42.0;114736.844444;257.9
ciclista;43.0;121832.822222;273.85
ciclista;44.0;123412.177778;277.4
ciclista;45.0;126459.666667;284.25
ciclista;46.0;132154.244444;297.05
ciclista;47.0;134089.511111;301.4
ciclista;48.0;144611.133333;325.05
ciclista;49.0;149638.377778;336.35
ciclista;50.0;151751.6;341.1
ciclista;51.0;153019.533333;343.95
ciclista;52.0;164297.466667;369.3
ciclista;53.0;169569.4;381.15
peaton;3.0;170859.577778;384.05
ciclista;54.0;171615.888889;385.75
ciclista;55.0;173929.311111;390.95
ciclista;56.0;174307.466667;391.8
ciclista;57.0;176242.733333;396.15
peaton;4.0;177577.4;399.15
ciclista;58.0;177621.888889;399.25
ciclista;59.0;180068.777778;404.75
motociclista;1.0;180758.355556;406.3
ciclista;60.0;180780.6;406.35
ciclista;61.0;185741.111111;417.5
peaton;5.0;186119.266667;418.35
peaton;6.0;186363.955556;418.9
peaton;7.0;186586.4;419.4
ciclista;62.0;196396.2;441.45
ciclista;63.0;197241.488889;443.35
peaton;8.0;197664.133333;444.3
ciclista;64.0;198531.666667;446.25
ciclista;65.0;202224.244444;454.55
ciclista;66.0;202713.622222;455.65
ciclista;67.0;204737.866667;460.2
ciclista;68.0;206161.511111;463.4
ciclista;69.0;207273.733333;465.9
ciclista;70.0;213769.111111;480.5
ciclista;71.0;214191.755556;481.45
ciclista;72.0;214992.555556;483.25
ciclista;73.0;216816.6;487.35
ciclista;74.0;216905.577778;487.55
ciclista;75.0;217728.622222;489.4
ciclista;76.0;218240.244444;490.55
ciclista;77.0;222021.8;499.05
ciclista;78.0;224424.2;504.45
ciclista;79.0;226470.688889;509.05
ciclista;80.0;229051.044444;514.85
ciclista;81.0;229184.511111;515.15
ciclista;82.0;232254.244444;522.05
ciclista;83.0;233544.422222;524.95
ciclista;84.0;234879.088889;527.95
ciclista;85.0;237059.044444;532.85
peaton;9.0;241841.6;543.6
ciclista;86.0;254231.755556;571.45
ciclista;87.0;258302.488889;580.6
ciclista;88.0;261839.355556;588.55
ciclista;89.0;270425.711111;607.85
ciclista;90.0;274207.266667;616.35
ciclista;91.0;274874.6;617.85
ciclista;92.0;276031.311111;620.45
ciclista;93.0;276809.866667;622.2
peaton;10.0;279412.466667;628.05
ciclista;94.0;280658.155556;630.85
ciclista;95.0;282282.0;634.5
ciclista;96.0;283750.133333;637.8
ciclista;97.0;285018.066667;640.65
ciclista;98.0;285707.644444;642.2
ciclista;99.0;288199.022222;647.8
peaton;11.0;288221.266667;647.85
ciclista;100.0;290000.822222;651.85
ciclista;101.0;291691.4;655.65
peaton;12.0;293470.955556;659.65
ciclista;102.0;298164.533333;670.2
ciclista;103.0;301189.777778;677.0
ciclista;104.0;301478.955556;677.65
ciclista;105.0;301857.111111;678.5
ciclista;106.0;302413.222222;679.75
ciclista;107.0;302858.111111;680.75
ciclista;108.0;303970.333333;683.25
ciclista;109.0;309309.0;695.25
ciclista;110.0;310665.911111;698.3
ciclista;111.0;311355.488889;699.85
ciclista;112.0;320653.666667;720.75
ciclista;113.0;327994.333333;737.25
ciclista;114.0;330352.244444;742.55
ciclista;115.0;330952.844444;743.9
ciclista;116.0;333132.8;748.8
ciclista;117.0;334667.666667;752.25
ciclista;118.0;337381.488889;758.35
ciclista;119.0;338560.444444;761.0
ciclista;120.0;341229.777778;767.0
ciclista;121.0;342319.755556;769.45
ciclista;122.0;342764.644444;770.45
ciclista;123.0;343520.955556;772.15
ciclista;124.0;347680.666667;781.5
ciclista;125.0;354999.088889;797.95
ciclista;126.0;356556.2;801.45
ciclista;127.0;361383.244444;812.3
ciclista;128.0;363363.0;816.75
ciclista;129.0;366032.333333;822.75
ciclista;130.0;383738.911111;862.55
ciclista;131.0;384673.177778;864.65
ciclista;132.0;385718.666667;867.0
ciclista;133.0;386519.466667;868.8
ciclista;134.0;388899.622222;874.15
ciclista;135.0;389077.577778;874.55
ciclista;136.0;390545.711111;877.85
ciclista;137.0;391724.666667;880.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;137.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;31.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;106.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
