etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7674.33333333;345
ciclista;2.0;8341.66666667;375
ciclista;3.0;8608.6;387
scooter;1.0;9075.73333333;408
ciclista;4.0;9253.68888889;416
scooter;2.0;12634.8444444;568
ciclista;5.0;13190.9555556;593
scooter;3.0;14236.4444444;640
ciclista;6.0;14614.6;657
motociclista;1.0;14703.5777778;661
scooter;4.0;16483.1333333;741
scooter;5.0;16972.5111111;763
scooter;6.0;19552.8666667;879
scooter;7.0;21376.9111111;961
ciclista;7.0;22133.2222222;995
ciclista;8.0;22756.0666667;1023
ciclista;9.0;24891.5333333;1119
motociclista;2.0;25759.0666667;1158
motociclista;3.0;26026.0;1170
scooter;8.0;27983.5111111;1258
ciclista;10.0;29295.9333333;1317
scooter;9.0;29785.3111111;1339
motociclista;4.0;30096.7333333;1353
motociclista;5.0;32187.7111111;1447
ciclista;11.0;36703.3333333;1650
motociclista;6.0;40640.6;1827
ciclista;12.0;40685.0888889;1829
ciclista;13.0;41886.2888889;1883
ciclista;14.0;42820.5555556;1925
ciclista;15.0;43754.8222222;1967
motociclista;7.0;46713.3333333;2100
ciclista;16.0;49716.3333333;2235
ciclista;17.0;51874.0444444;2332
ciclista;18.0;54298.6888889;2441
ciclista;19.0;57145.9777778;2569
ciclista;20.0;58703.0888889;2639
ciclista;21.0;61416.9111111;2761
ciclista;22.0;65932.5333333;2964
ciclista;23.0;71827.3111111;3229
ciclista;24.0;74963.7777778;3370
motociclista;8.0;75519.8888889;3395
ciclista;25.0;85663.3555556;3851
ciclista;26.0;86197.2222222;3875
ciclista;27.0;86219.4666667;3876
ciclista;28.0;87643.1111111;3940
scooter;10.0;90712.8444444;4078
ciclista;29.0;104749.088889;4709
ciclista;30.0;105594.377778;4747
ciclista;31.0;106150.488889;4772
ciclista;32.0;106929.044444;4807
ciclista;33.0;108352.688889;4871
ciclista;34.0;109776.333333;4935
ciclista;35.0;109932.044444;4942
ciclista;36.0;112312.2;5049
scooter;11.0;112935.044444;5077
motociclista;9.0;113557.888889;5105
motociclista;10.0;116027.022222;5216
ciclista;37.0;121432.422222;5459
ciclista;38.0;122255.466667;5496
ciclista;39.0;123812.577778;5566
scooter;12.0;124190.733333;5583
ciclista;40.0;124279.711111;5587
ciclista;41.0;126593.133333;5691
ciclista;42.0;127238.222222;5720
scooter;13.0;127638.622222;5738
scooter;14.0;128128.0;5760
ciclista;43.0;130619.377778;5872
motociclista;11.0;130864.066667;5883
ciclista;44.0;133133.0;5985
peaton;1.0;139672.866667;6279
ciclista;45.0;159247.977778;7159
ciclista;46.0;161294.466667;7251
ciclista;47.0;163897.066667;7368
scooter;15.0;165320.711111;7432
scooter;16.0;168145.755556;7559
scooter;17.0;168590.644444;7579
ciclista;48.0;169680.622222;7628
