etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2024.24444444;91
ciclista;2.0;5472.13333333;246
ciclista;3.0;8052.48888889;362
ciclista;4.0;11923.0222222;536
ciclista;5.0;12634.8444444;568
scooter;1.0;13213.2;594
scooter;2.0;13569.1111111;610
motociclista;1.0;14614.6;657
ciclista;6.0;14903.7777778;670
ciclista;7.0;16460.8888889;740
ciclista;8.0;16705.5777778;751
particular;1.0;16772.3111111;754
ciclista;9.0;16839.0444444;757
ciclista;10.0;17150.4666667;771
scooter;3.0;17372.9111111;781
scooter;4.0;18084.7333333;813
scooter;5.0;18796.5555556;845
ciclista;11.0;19842.0444444;892
scooter;6.0;20442.6444444;919
motociclista;2.0;20531.6222222;923
ciclista;12.0;20553.8666667;924
ciclista;13.0;21154.4666667;951
scooter;7.0;21332.4222222;959
motociclista;3.0;21866.2888889;983
scooter;8.0;22400.1555556;1007
ciclista;14.0;30430.4;1368
ciclista;15.0;30519.3777778;1372
ciclista;16.0;31809.5555556;1430
ciclista;17.0;32098.7333333;1443
ciclista;18.0;33967.2666667;1527
ciclista;19.0;62262.2;2799
ciclista;20.0;62907.2888889;2828
ciclista;21.0;64130.7333333;2883
ciclista;22.0;64531.1333333;2901
ciclista;23.0;64998.2666667;2922
ciclista;24.0;65576.6222222;2948
ciclista;25.0;65977.0222222;2966
scooter;9.0;66355.1777778;2983
ciclista;26.0;67222.7111111;3022
ciclista;27.0;67645.3555556;3041
ciclista;28.0;71604.8666667;3219
ciclista;29.0;73028.5111111;3283
ciclista;30.0;83283.2;3744
ciclista;31.0;83461.1555556;3752
ciclista;32.0;83972.7777778;3775
motociclista;4.0;84884.8;3816
ciclista;33.0;89467.1555556;4022
scooter;10.0;89800.8222222;4037
ciclista;34.0;90178.9777778;4054
motociclista;5.0;92981.7777778;4180
motociclista;6.0;92981.7777778;4180
ciclista;35.0;93359.9333333;4197
ciclista;36.0;93493.4;4203
ciclista;37.0;112645.866667;5064
ciclista;38.0;113201.977778;5089
ciclista;39.0;114091.755556;5129
ciclista;40.0;118140.244444;5311
ciclista;41.0;118807.577778;5341
ciclista;42.0;119074.511111;5353
scooter;11.0;119986.533333;5394
motociclista;7.0;120475.911111;5416
ciclista;43.0;123300.955556;5543
ciclista;44.0;123679.111111;5560
ciclista;45.0;126415.177778;5683
ciclista;46.0;126504.155556;5687
scooter;12.0;126993.533333;5709
motociclista;8.0;128283.711111;5767
ciclista;47.0;131064.266667;5892
ciclista;48.0;131131.0;5895
scooter;13.0;133155.244444;5986
scooter;14.0;133333.2;5994
ciclista;49.0;133800.333333;6015
ciclista;50.0;134156.244444;6031
scooter;15.0;135157.244444;6076
ciclista;51.0;138760.844444;6238
ciclista;52.0;138872.066667;6243
ciclista;53.0;140495.911111;6316
ciclista;54.0;140785.088889;6329
ciclista;55.0;140807.333333;6330
ciclista;56.0;141897.311111;6379
ciclista;57.0;144722.355556;6506
ciclista;58.0;144811.333333;6510
ciclista;59.0;145567.644444;6544
ciclista;60.0;146234.977778;6574
ciclista;61.0;151996.288889;6833
