etiqueta;acumulado;frame;tiempo;
ciclista;1.0;489.377777778;22
ciclista;2.0;2246.68888889;101
ciclista;3.0;4960.51111111;223
ciclista;4.0;5160.71111111;232
scooter;1.0;6517.62222222;293
ciclista;5.0;7385.15555556;332
ciclista;6.0;8096.97777778;364
motociclista;1.0;8452.88888889;380
motociclista;2.0;8519.62222222;383
ciclista;7.0;9097.97777778;409
ciclista;8.0;10566.1111111;475
ciclista;9.0;12568.1111111;565
scooter;2.0;14036.2444444;631
ciclista;10.0;15749.0666667;708
ciclista;11.0;17217.2;774
ciclista;12.0;20153.4666667;906
ciclista;13.0;20576.1111111;925
motociclista;3.0;23200.9555556;1043
scooter;3.0;32944.0222222;1481
scooter;4.0;41129.9777778;1849
ciclista;14.0;53764.8222222;2417
scooter;5.0;54676.8444444;2458
ciclista;15.0;55321.9333333;2487
ciclista;16.0;56634.3555556;2546
scooter;6.0;59125.7333333;2658
ciclista;17.0;59615.1111111;2680
ciclista;18.0;60215.7111111;2707
ciclista;19.0;60460.4;2718
ciclista;20.0;61661.6;2772
ciclista;21.0;62039.7555556;2789
scooter;7.0;62595.8666667;2814
ciclista;22.0;63685.8444444;2863
ciclista;23.0;64264.2;2889
ciclista;24.0;65687.8444444;2953
scooter;8.0;66555.3777778;2992
ciclista;25.0;68624.1111111;3085
ciclista;26.0;70581.6222222;3173
ciclista;27.0;71693.8444444;3223
ciclista;28.0;72272.2;3249
ciclista;29.0;74741.3333333;3360
scooter;9.0;80280.2;3609
ciclista;30.0;101012.022222;4541
ciclista;31.0;106128.244444;4771
ciclista;32.0;106706.6;4797
scooter;10.0;107440.666667;4830
ciclista;33.0;109020.022222;4901
scooter;11.0;110488.155556;4967
ciclista;34.0;110643.866667;4974
ciclista;35.0;111199.977778;4999
ciclista;36.0;111377.933333;5007
ciclista;37.0;111711.6;5022
ciclista;38.0;112601.377778;5062
ciclista;39.0;113046.266667;5082
scooter;12.0;113201.977778;5089
ciclista;40.0;114136.244444;5131
ciclista;41.0;114269.711111;5137
scooter;13.0;114625.622222;5153
ciclista;42.0;115404.177778;5188
scooter;14.0;115737.844444;5203
scooter;15.0;115760.088889;5204
scooter;16.0;115938.044444;5212
ciclista;43.0;115982.533333;5214
ciclista;44.0;116316.2;5229
scooter;17.0;116872.311111;5254
ciclista;45.0;117851.066667;5298
ciclista;46.0;118629.622222;5333
ciclista;47.0;118829.822222;5342
ciclista;48.0;119608.377778;5377
ciclista;49.0;120120.0;5400
ciclista;50.0;121632.622222;5468
scooter;18.0;128083.511111;5758
scooter;19.0;129685.111111;5830
ciclista;51.0;133822.577778;6016
ciclista;52.0;134289.711111;6037
scooter;20.0;135869.066667;6108
ciclista;53.0;158024.533333;7104
ciclista;54.0;161361.2;7254
ciclista;55.0;162117.511111;7288
ciclista;56.0;162673.622222;7313
ciclista;57.0;162762.6;7317
ciclista;58.0;163785.844444;7363
ciclista;59.0;164119.511111;7378
ciclista;60.0;164430.933333;7392
scooter;21.0;164519.911111;7396
motociclista;4.0;165009.288889;7418
scooter;22.0;168368.2;7569
ciclista;61.0;168991.044444;7597
ciclista;62.0;169814.088889;7634
ciclista;63.0;169814.088889;7634
ciclista;64.0;170170.0;7650
ciclista;65.0;170503.666667;7665
scooter;23.0;171348.955556;7703
ciclista;66.0;173439.933333;7797
ciclista;67.0;174819.088889;7859
scooter;24.0;183983.8;8271
ciclista;68.0;192681.377778;8662
ciclista;69.0;215771.111111;9700
ciclista;70.0;220220.0;9900
ciclista;71.0;220375.711111;9907
scooter;25.0;221977.311111;9979
ciclista;72.0;222288.733333;9993
ciclista;73.0;222533.422222;10004
scooter;26.0;222600.155556;10007
scooter;27.0;222778.111111;10015
ciclista;74.0;222889.333333;10020
ciclista;75.0;223356.466667;10041
ciclista;76.0;224290.733333;10083
scooter;28.0;225469.688889;10136
scooter;29.0;225736.622222;10148
ciclista;77.0;225914.577778;10156
scooter;30.0;226381.711111;10177
ciclista;78.0;227671.888889;10235
ciclista;79.0;230074.288889;10343
ciclista;80.0;230430.2;10359
ciclista;81.0;231431.2;10404
ciclista;82.0;232031.8;10431
motociclista;5.0;233944.822222;10517
ciclista;83.0;236436.2;10629
scooter;31.0;241530.177778;10858
ciclista;84.0;263730.133333;11856
ciclista;85.0;264286.244444;11881
ciclista;86.0;265042.555556;11915
ciclista;87.0;265087.044444;11917
scooter;32.0;269046.555556;12095
ciclista;88.0;269602.666667;12120
ciclista;89.0;269869.6;12132
ciclista;90.0;269980.822222;12137
ciclista;91.0;270425.711111;12157
ciclista;92.0;270959.577778;12181
scooter;33.0;271471.2;12204
ciclista;93.0;272116.288889;12233
ciclista;94.0;273873.6;12312
ciclista;95.0;275119.288889;12368
scooter;34.0;277454.955556;12473
ciclista;96.0;278033.311111;12499
ciclista;97.0;279590.422222;12569
ciclista;98.0;280079.8;12591
ciclista;99.0;280346.733333;12603
ciclista;100.0;281770.377778;12667
ciclista;101.0;282415.466667;12696
ciclista;102.0;283216.266667;12732
scooter;35.0;283238.511111;12733
scooter;36.0;284929.088889;12809
ciclista;103.0;286775.377778;12892
ciclista;104.0;287687.4;12933
ciclista;105.0;289111.044444;12997
ciclista;106.0;292380.977778;13144
ciclista;107.0;319430.222222;14360
ciclista;108.0;324168.288889;14573
ciclista;109.0;325013.577778;14611
ciclista;110.0;325658.666667;14640
ciclista;111.0;326370.488889;14672
ciclista;112.0;326859.866667;14694
camion;1.0;328083.311111;14749
ciclista;113.0;328906.355556;14786
scooter;37.0;329595.933333;14817
scooter;38.0;329929.6;14832
ciclista;114.0;329974.088889;14834
ciclista;115.0;331953.844444;14923
ciclista;116.0;332687.911111;14956
ciclista;117.0;338226.777778;15205
ciclista;118.0;340784.888889;15320
ciclista;119.0;343320.755556;15434
ciclista;120.0;343698.911111;15451
ciclista;121.0;344210.533333;15474
scooter;39.0;359292.266667;16152
scooter;40.0;374329.511111;16828
ciclista;122.0;379245.533333;17049
ciclista;123.0;380380.0;17100
peaton;1.0;383160.555556;17225
ciclista;124.0;384317.266667;17277
scooter;41.0;385674.177778;17338
ciclista;125.0;389166.555556;17495
scooter;42.0;389433.488889;17507
ciclista;126.0;389566.955556;17513
scooter;43.0;393548.711111;17692
motociclista;6.0;399109.822222;17942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;6.0;898.3
bus;0.0;898.3
camion;1.0;898.3
minivan;0.0;898.3
ciclista;126.0;898.3
tractomula;0.0;898.3
scooter;43.0;898.3
bicitaxi;0.0;898.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;0.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;62.0;898.3
tractomula;0.0;898.3
scooter;8.0;898.3
bicitaxi;0.0;898.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;6.0;898.3
bus;0.0;898.3
camion;1.0;898.3
minivan;0.0;898.3
ciclista;64.0;898.3
tractomula;0.0;898.3
scooter;35.0;898.3
bicitaxi;0.0;898.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
