etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3047.48888889;137
ciclista;2.0;3425.64444444;154
ciclista;3.0;6829.04444444;307
ciclista;4.0;8764.31111111;394
ciclista;5.0;10210.2;459
ciclista;6.0;10365.9111111;466
ciclista;7.0;11478.1333333;516
ciclista;8.0;12612.6;567
scooter;1.0;12946.2666667;582
ciclista;9.0;13035.2444444;586
ciclista;10.0;14392.1555556;647
ciclista;11.0;19664.0888889;884
scooter;2.0;20509.3777778;922
ciclista;12.0;22022.0;990
ciclista;13.0;24958.2666667;1122
ciclista;14.0;25047.2444444;1126
ciclista;15.0;30764.0666667;1383
ciclista;16.0;32232.2;1449
ciclista;17.0;32766.0666667;1473
ciclista;18.0;34567.8666667;1554
ciclista;19.0;34946.0222222;1571
ciclista;20.0;35012.7555556;1574
ciclista;21.0;43821.5555556;1970
ciclista;22.0;58792.0666667;2643
ciclista;23.0;59592.8666667;2679
ciclista;24.0;59681.8444444;2683
ciclista;25.0;59770.8222222;2687
ciclista;26.0;60549.3777778;2722
ciclista;27.0;61439.1555556;2762
ciclista;28.0;61728.3333333;2775
ciclista;29.0;61906.2888889;2783
motociclista;1.0;62084.2444444;2791
ciclista;30.0;62173.2222222;2795
motociclista;2.0;62484.6444444;2809
ciclista;31.0;63307.6888889;2846
ciclista;32.0;64664.6;2907
ciclista;33.0;67734.3333333;3045
ciclista;34.0;68512.8888889;3080
ciclista;35.0;72828.3111111;3274
ciclista;36.0;73006.2666667;3282
scooter;3.0;74162.9777778;3334
ciclista;37.0;75697.8444444;3403
motociclista;3.0;76031.5111111;3418
ciclista;38.0;76076.0;3420
ciclista;39.0;76587.6222222;3443
motociclista;4.0;77010.2666667;3462
ciclista;40.0;77722.0888889;3494
ciclista;41.0;88755.3333333;3990
scooter;4.0;92870.5555556;4175
ciclista;42.0;102524.644444;4609
ciclista;43.0;108664.111111;4885
scooter;5.0;112178.733333;5043
ciclista;44.0;114069.511111;5128
scooter;6.0;114492.155556;5147
ciclista;45.0;116293.955556;5228
ciclista;46.0;117317.2;5274
scooter;7.0;117450.666667;5280
ciclista;47.0;118918.8;5346
ciclista;48.0;120386.933333;5412
ciclista;49.0;120898.555556;5435
scooter;8.0;124368.688889;5591
ciclista;50.0;127349.444444;5725
scooter;9.0;127660.866667;5739
scooter;10.0;128283.711111;5767
scooter;11.0;131731.6;5922
scooter;12.0;132376.688889;5951
ciclista;51.0;140317.955556;6308
ciclista;52.0;141296.711111;6352
ciclista;53.0;147547.4;6633
motociclista;5.0;164052.777778;7375
ciclista;54.0;165387.444444;7435
ciclista;55.0;165832.333333;7455
ciclista;56.0;167322.711111;7522
scooter;13.0;167522.911111;7531
ciclista;57.0;167923.311111;7549
motociclista;6.0;171171.0;7695
ciclista;58.0;171393.444444;7705
ciclista;59.0;172906.066667;7773
ciclista;60.0;185941.311111;8359
taxi;1.0;186675.377778;8392
ciclista;61.0;187275.977778;8419
ciclista;62.0;190924.066667;8583
ciclista;63.0;195017.044444;8767
ciclista;64.0;195372.955556;8783
ciclista;65.0;197419.444444;8875
ciclista;66.0;211411.2;9504
ciclista;67.0;212901.577778;9571
ciclista;68.0;213880.333333;9615
scooter;14.0;216505.177778;9733
ciclista;69.0;217906.577778;9796
ciclista;70.0;218240.244444;9811
ciclista;71.0;218596.155556;9827
