etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5383.15555556;242
ciclista;2.0;10210.2;459
ciclista;3.0;23312.1777778;1048
scooter;1.0;23846.0444444;1072
scooter;2.0;24402.1555556;1097
ciclista;4.0;25492.1333333;1146
ciclista;5.0;26693.3333333;1200
ciclista;6.0;30185.7111111;1357
ciclista;7.0;30675.0888889;1379
ciclista;8.0;32944.0222222;1481
ciclista;9.0;33366.6666667;1500
scooter;3.0;35346.4222222;1589
scooter;4.0;35390.9111111;1591
ciclista;10.0;36369.6666667;1635
ciclista;11.0;38594.1111111;1735
ciclista;12.0;38861.0444444;1747
ciclista;13.0;43665.8444444;1963
ciclista;14.0;44711.3333333;2010
ciclista;15.0;49115.7333333;2208
ciclista;16.0;53141.9777778;2389
ciclista;17.0;55677.8444444;2503
ciclista;18.0;58502.8888889;2630
ciclista;19.0;58747.5777778;2641
ciclista;20.0;61528.1333333;2766
motociclista;1.0;67311.6888889;3026
ciclista;21.0;72605.8666667;3264
ciclista;22.0;72828.3111111;3274
ciclista;23.0;78567.3777778;3532
ciclista;24.0;79434.9111111;3571
peaton;1.0;83060.7555556;3734
scooter;5.0;85618.8666667;3849
ciclista;25.0;89177.9777778;4009
ciclista;26.0;89400.4222222;4019
ciclista;27.0;91179.9777778;4099
motociclista;2.0;92915.0444444;4177
ciclista;28.0;103014.022222;4631
ciclista;29.0;103547.888889;4655
ciclista;30.0;103814.822222;4667
ciclista;31.0;104993.777778;4720
ciclista;32.0;106128.244444;4771
ciclista;33.0;124702.355556;5606
scooter;6.0;134334.2;6039
scooter;7.0;134690.111111;6055
ciclista;34.0;135401.933333;6087
ciclista;35.0;136647.622222;6143
ciclista;36.0;136647.622222;6143
ciclista;37.0;138160.244444;6211
scooter;8.0;140829.577778;6331
scooter;9.0;141986.288889;6383
scooter;10.0;142675.866667;6414
ciclista;38.0;143765.844444;6463
ciclista;39.0;143921.555556;6470
ciclista;40.0;145278.466667;6531
motociclista;3.0;147213.733333;6618
scooter;11.0;147235.977778;6619
particular;1.0;148659.622222;6683
motociclista;4.0;149193.488889;6707
scooter;12.0;149326.955556;6713
motociclista;5.0;150327.955556;6758
ciclista;41.0;153264.222222;6890
ciclista;42.0;164497.666667;7395
ciclista;43.0;187253.733333;8418
scooter;13.0;189077.777778;8500
ciclista;44.0;191102.022222;8591
ciclista;45.0;191524.666667;8610
ciclista;46.0;194216.244444;8731
scooter;14.0;195817.844444;8803
ciclista;47.0;196307.222222;8825
ciclista;48.0;196618.644444;8839
ciclista;49.0;196796.6;8847
ciclista;50.0;198865.333333;8940
ciclista;51.0;200978.555556;9035
ciclista;52.0;200978.555556;9035
motociclista;6.0;204893.577778;9211
ciclista;53.0;205694.377778;9247
ciclista;54.0;208274.733333;9363
motociclista;7.0;208741.866667;9384
scooter;15.0;212523.422222;9554
ciclista;55.0;213146.266667;9582
scooter;16.0;219708.377778;9877
scooter;17.0;219775.111111;9880
ciclista;56.0;222689.133333;10011
ciclista;57.0;226048.044444;10162
scooter;18.0;239861.844444;10783
ciclista;58.0;240751.622222;10823
ciclista;59.0;241241.0;10845
ciclista;60.0;242308.733333;10893
ciclista;61.0;244889.088889;11009
ciclista;62.0;245556.422222;11039
ciclista;63.0;246624.155556;11087
ciclista;64.0;247180.266667;11112
ciclista;65.0;248804.111111;11185
ciclista;66.0;249471.444444;11215
motociclista;8.0;249515.933333;11217
motociclista;9.0;250361.222222;11255
ciclista;67.0;251762.622222;11318
ciclista;68.0;251807.111111;11320
ciclista;69.0;253119.533333;11379
ciclista;70.0;253386.466667;11391
motociclista;10.0;258992.066667;11643
motociclista;11.0;260838.355556;11726
motociclista;12.0;273228.511111;12283
motociclista;13.0;274229.511111;12328
peaton;2.0;279790.622222;12578
ciclista;71.0;293604.422222;13199
ciclista;72.0;293960.333333;13215
ciclista;73.0;296740.888889;13340
ciclista;74.0;297163.533333;13359
motociclista;14.0;300099.8;13491
motociclista;15.0;301612.422222;13559
ciclista;75.0;304726.644444;13699
ciclista;76.0;308018.822222;13847
ciclista;77.0;309242.266667;13902
ciclista;78.0;309887.355556;13931
peaton;3.0;310354.488889;13952
peaton;4.0;310777.133333;13971
scooter;19.0;312356.488889;14042
scooter;20.0;312734.644444;14059
ciclista;79.0;315893.355556;14201
ciclista;80.0;318429.222222;14315
ciclista;81.0;322344.244444;14491
ciclista;82.0;323790.133333;14556
ciclista;83.0;324190.533333;14574
ciclista;84.0;324702.155556;14597
scooter;21.0;326103.555556;14660
motociclista;16.0;329929.6;14832
ciclista;85.0;350105.311111;15739
scooter;22.0;350817.133333;15771
ciclista;86.0;351351.0;15795
ciclista;87.0;351617.933333;15807
ciclista;88.0;351929.355556;15821
ciclista;89.0;352485.466667;15846
ciclista;90.0;353775.644444;15904
peaton;5.0;354687.666667;15945
ciclista;91.0;358535.955556;16118
ciclista;92.0;358736.155556;16127
ciclista;93.0;358936.355556;16136
ciclista;94.0;359714.911111;16171
ciclista;95.0;363763.4;16353
scooter;23.0;364074.822222;16367
scooter;24.0;364675.422222;16394
scooter;25.0;364986.844444;16408
ciclista;96.0;365431.733333;16428
ciclista;97.0;367455.977778;16519
motociclista;17.0;373150.555556;16775
peaton;6.0;379112.066667;17043
motociclista;18.0;384028.088889;17264
ciclista;98.0;384873.377778;17302
peaton;7.0;387298.022222;17411


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;900.05
particular;1.0;900.05
taxi;0.0;900.05
motociclista;18.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;98.0;900.05
tractomula;0.0;900.05
scooter;25.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;47.0;900.05
tractomula;0.0;900.05
scooter;12.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;1.0;900.05
taxi;0.0;900.05
motociclista;18.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;51.0;900.05
tractomula;0.0;900.05
scooter;13.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
