etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3003.0;135
scooter;1.0;4048.48888889;182
motociclista;1.0;4382.15555556;197
scooter;2.0;4515.62222222;203
ciclista;2.0;8386.15555556;377
ciclista;3.0;8964.51111111;403
ciclista;4.0;25625.6;1152
scooter;3.0;26737.8222222;1202
ciclista;5.0;28673.0888889;1289
ciclista;6.0;29518.3777778;1327
ciclista;7.0;30207.9555556;1358
ciclista;8.0;30385.9111111;1366
ciclista;9.0;30764.0666667;1383
motociclista;2.0;31587.1111111;1420
ciclista;10.0;32432.4;1458
ciclista;11.0;33255.4444444;1495
motociclista;3.0;40106.7333333;1803
motociclista;4.0;40418.1555556;1817
ciclista;12.0;41218.9555556;1853
ciclista;13.0;42242.2;1899
peaton;1.0;44889.2888889;2018
motociclista;5.0;48893.2888889;2198
scooter;4.0;53898.2888889;2423
ciclista;14.0;55321.9333333;2487
ciclista;15.0;65198.4666667;2931
ciclista;16.0;78078.0;3510
ciclista;17.0;79056.7555556;3554
ciclista;18.0;80925.2888889;3638
ciclista;19.0;83527.8888889;3755
ciclista;20.0;88132.4888889;3962
motociclista;6.0;89778.5777778;4036
motociclista;7.0;93715.8444444;4213
scooter;5.0;94160.7333333;4233
ciclista;21.0;95183.9777778;4279
scooter;6.0;98142.4888889;4412
scooter;7.0;98587.3777778;4432
ciclista;22.0;98743.0888889;4439
ciclista;23.0;100923.044444;4537
ciclista;24.0;104482.155556;4697
ciclista;25.0;108463.911111;4876
ciclista;26.0;108597.377778;4882
scooter;8.0;111600.377778;5017
scooter;9.0;112445.666667;5055
ciclista;27.0;131931.8;5931
ciclista;28.0;138849.822222;6242
ciclista;29.0;140273.466667;6306
ciclista;30.0;141341.2;6354
ciclista;31.0;141964.044444;6382
ciclista;32.0;146146.0;6570
motociclista;8.0;146168.244444;6571
ciclista;33.0;146368.444444;6580
motociclista;9.0;146991.288889;6608
ciclista;34.0;147302.711111;6622
scooter;10.0;149326.955556;6713
ciclista;35.0;150305.711111;6757
ciclista;36.0;150572.644444;6769
ciclista;37.0;152752.6;6867
ciclista;38.0;157824.333333;7095
ciclista;39.0;163518.911111;7351
ciclista;40.0;168323.711111;7567
ciclista;41.0;170904.066667;7683
ciclista;42.0;188165.755556;8459
motociclista;10.0;194616.644444;8749
ciclista;43.0;198598.4;8928
ciclista;44.0;199643.888889;8975
scooter;11.0;201890.577778;9076
ciclista;45.0;202335.466667;9096
scooter;12.0;203114.022222;9131
scooter;13.0;203914.822222;9167
motociclista;11.0;205249.488889;9227
ciclista;46.0;205961.311111;9259
ciclista;47.0;206962.311111;9304
ciclista;48.0;207184.755556;9314
motociclista;12.0;207407.2;9324
motociclista;13.0;207829.844444;9343
ciclista;49.0;210944.066667;9483
ciclista;50.0;242620.155556;10907
ciclista;51.0;242976.066667;10923
motociclista;14.0;243621.155556;10952
ciclista;52.0;245845.6;11052
ciclista;53.0;249582.666667;11220
ciclista;54.0;250895.088889;11279
ciclista;55.0;252763.622222;11363
ciclista;56.0;254031.555556;11420
ciclista;57.0;257368.222222;11570
ciclista;58.0;257724.133333;11586
ciclista;59.0;259614.911111;11671
ciclista;60.0;263841.355556;11861
ciclista;61.0;263952.577778;11866
ciclista;62.0;286908.844444;12898
ciclista;63.0;293760.133333;13206
ciclista;64.0;295940.088889;13304
ciclista;65.0;296696.4;13338
scooter;14.0;298231.266667;13407
motociclista;15.0;299832.866667;13479
ciclista;66.0;301367.733333;13548
motociclista;16.0;301834.866667;13569
ciclista;67.0;302947.088889;13619
ciclista;68.0;304882.355556;13706
ciclista;69.0;306817.622222;13793
scooter;15.0;306995.577778;13801
ciclista;70.0;307484.955556;13823
ciclista;71.0;318340.244444;14311
ciclista;72.0;318696.155556;14327
ciclista;73.0;324791.133333;14601
ciclista;74.0;329195.533333;14799
motociclista;17.0;330552.444444;14860
