etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2513.62222222;113
ciclista;2.0;4181.95555556;188
ciclista;3.0;4960.51111111;223
ciclista;4.0;5005.0;225
ciclista;5.0;6228.44444444;280
ciclista;6.0;6450.88888889;290
ciclista;7.0;8297.17777778;373
ciclista;8.0;8630.84444444;388
ciclista;9.0;9031.24444444;406
ciclista;10.0;9097.97777778;409
ciclista;11.0;9409.4;423
ciclista;12.0;10076.7333333;453
ciclista;13.0;10966.5111111;493
ciclista;14.0;11522.6222222;518
ciclista;15.0;17039.2444444;766
ciclista;16.0;17083.7333333;768
ciclista;17.0;20309.1777778;913
ciclista;18.0;44822.5555556;2015
ciclista;19.0;46646.6;2097
ciclista;20.0;47180.4666667;2121
ciclista;21.0;48114.7333333;2163
scooter;1.0;51518.1333333;2316
ciclista;22.0;53876.0444444;2422
ciclista;23.0;57279.4444444;2575
ciclista;24.0;61149.9777778;2749
ciclista;25.0;61861.8;2781
ciclista;26.0;64019.5111111;2878
ciclista;27.0;67022.5111111;3013
ciclista;28.0;67378.4222222;3029
ciclista;29.0;69714.0888889;3134
ciclista;30.0;70403.6666667;3165
ciclista;31.0;74318.6888889;3341
ciclista;32.0;90824.0666667;4083
ciclista;33.0;105216.222222;4730
ciclista;34.0;106595.377778;4792
ciclista;35.0;107173.733333;4818
ciclista;36.0;108842.066667;4893
ciclista;37.0;109153.488889;4907
ciclista;38.0;112490.155556;5057
ciclista;39.0;113557.888889;5105
ciclista;40.0;115159.488889;5177
ciclista;41.0;116494.155556;5237
ciclista;42.0;122255.466667;5496
ciclista;43.0;123501.155556;5552
ciclista;44.0;123567.888889;5555
ciclista;45.0;125080.511111;5623
ciclista;46.0;126570.888889;5690
ciclista;47.0;135624.377778;6097
peaton;1.0;136892.311111;6154
ciclista;48.0;136936.8;6156
ciclista;49.0;138404.933333;6222
ciclista;50.0;162406.688889;7301
ciclista;51.0;167589.644444;7534
ciclista;52.0;168724.111111;7585
ciclista;53.0;168835.333333;7590
ciclista;54.0;169257.977778;7609
ciclista;55.0;169346.955556;7613
ciclista;56.0;171504.666667;7710
ciclista;57.0;171593.644444;7714
ciclista;58.0;171704.866667;7719
motociclista;1.0;174107.266667;7827
ciclista;59.0;178600.644444;8029
ciclista;60.0;179401.444444;8065
ciclista;61.0;179957.555556;8090
ciclista;62.0;180335.711111;8107
ciclista;63.0;181136.511111;8143
ciclista;64.0;181514.666667;8160
ciclista;65.0;182070.777778;8185
