etiqueta;acumulado;frame;tiempo;
ciclista;1.0;88.9777777778;4
ciclista;2.0;1601.6;72
ciclista;3.0;16750.0666667;753
scooter;1.0;18240.4444444;820
ciclista;4.0;26404.1555556;1187
ciclista;5.0;26893.5333333;1209
ciclista;6.0;27516.3777778;1237
ciclista;7.0;33833.8;1521
scooter;2.0;34345.4222222;1544
ciclista;8.0;35235.2;1584
ciclista;9.0;36147.2222222;1625
ciclista;10.0;39795.3111111;1789
scooter;3.0;42197.7111111;1897
ciclista;11.0;44110.7333333;1983
ciclista;12.0;44711.3333333;2010
ciclista;13.0;45156.2222222;2030
ciclista;14.0;48314.9333333;2172
ciclista;15.0;50294.6888889;2261
ciclista;16.0;51006.5111111;2293
ciclista;17.0;51629.3555556;2321
ciclista;18.0;62306.6888889;2801
ciclista;19.0;76743.3333333;3450
ciclista;20.0;77788.8222222;3497
scooter;4.0;77944.5333333;3504
ciclista;21.0;84261.9555556;3788
ciclista;22.0;84306.4444444;3790
ciclista;23.0;84773.5777778;3811
ciclista;24.0;87531.8888889;3935
ciclista;25.0;87843.3111111;3949
ciclista;26.0;88733.0888889;3989
ciclista;27.0;88977.7777778;4000
ciclista;28.0;89177.9777778;4009
ciclista;29.0;90267.9555556;4058
ciclista;30.0;90779.5777778;4081
ciclista;31.0;93181.9777778;4189
ciclista;32.0;93248.7111111;4192
ciclista;33.0;93404.4222222;4199
ciclista;34.0;94449.9111111;4246
ciclista;35.0;99365.9333333;4467
ciclista;36.0;112223.222222;5045
ciclista;37.0;113646.866667;5109
peaton;1.0;124079.511111;5578
ciclista;38.0;136692.111111;6145
scooter;5.0;137092.511111;6163
ciclista;39.0;138582.888889;6230
ciclista;40.0;138894.311111;6244
ciclista;41.0;139895.311111;6289
ciclista;42.0;140028.777778;6295
ciclista;43.0;140762.844444;6328
ciclista;44.0;141630.377778;6367
scooter;6.0;143676.866667;6459
ciclista;45.0;144967.044444;6517
scooter;7.0;145300.711111;6532
ciclista;46.0;145790.088889;6554
scooter;8.0;147480.666667;6630
ciclista;47.0;148592.888889;6680
ciclista;48.0;152863.822222;6872
scooter;9.0;153041.777778;6880
ciclista;49.0;153953.8;6921
ciclista;50.0;155021.533333;6969
ciclista;51.0;160449.177778;7213
scooter;10.0;170703.866667;7674
