etiqueta;acumulado;frame;tiempo;
ciclista;1.0;823.044444444;37
ciclista;2.0;845.288888889;38
ciclista;3.0;934.266666667;42
scooter;1.0;3314.42222222;149
ciclista;4.0;4293.17777778;193
ciclista;5.0;6539.86666667;294
scooter;2.0;7251.68888889;326
scooter;3.0;7429.64444444;334
scooter;4.0;8185.95555556;368
ciclista;6.0;18462.8888889;830
peaton;1.0;21910.7777778;985
ciclista;7.0;31253.4444444;1405
ciclista;8.0;32076.4888889;1442
ciclista;9.0;33477.8888889;1505
ciclista;10.0;35991.5111111;1618
ciclista;11.0;41330.1777778;1858
ciclista;12.0;49382.6666667;2220
scooter;5.0;57613.1111111;2590
ciclista;13.0;58658.6;2637
ciclista;14.0;61594.8666667;2769
ciclista;15.0;64286.4444444;2890
scooter;6.0;65932.5333333;2964
ciclista;16.0;69157.9777778;3109
motociclista;1.0;69892.0444444;3142
motociclista;2.0;72516.8888889;3260
ciclista;17.0;75875.8;3411
ciclista;18.0;80814.0666667;3633
ciclista;19.0;82504.6444444;3709
scooter;7.0;85529.8888889;3845
ciclista;20.0;100478.155556;4517
ciclista;21.0;104838.066667;4713
ciclista;22.0;105082.755556;4724
scooter;8.0;105594.377778;4747
ciclista;23.0;108330.444444;4870
motociclista;3.0;109754.088889;4934
ciclista;24.0;112378.933333;5052
motociclista;4.0;112401.177778;5053
scooter;9.0;113313.2;5094
ciclista;25.0;114002.777778;5125
ciclista;26.0;115782.333333;5205
ciclista;27.0;116182.733333;5223
ciclista;28.0;116405.177778;5233
ciclista;29.0;117361.688889;5276
ciclista;30.0;118251.466667;5316
motociclista;5.0;119185.733333;5358
scooter;10.0;123145.244444;5536
ciclista;31.0;123523.4;5553
ciclista;32.0;123968.288889;5573
motociclista;6.0;127082.511111;5713
ciclista;33.0;128750.844444;5788
scooter;11.0;129929.8;5841
ciclista;34.0;130485.911111;5866
ciclista;35.0;130775.088889;5879
ciclista;36.0;130819.577778;5881
ciclista;37.0;138182.488889;6212
scooter;12.0;158669.622222;7133
ciclista;38.0;160004.288889;7193
ciclista;39.0;160137.755556;7199
ciclista;40.0;161227.733333;7248
ciclista;41.0;162651.377778;7312
ciclista;42.0;164453.177778;7393
ciclista;43.0;168012.288889;7553
scooter;13.0;170281.222222;7655
scooter;14.0;170681.622222;7673
ciclista;44.0;171393.444444;7705
ciclista;45.0;173261.977778;7789
motociclista;7.0;174507.666667;7845
motociclista;8.0;175864.577778;7906
ciclista;46.0;176821.088889;7949
ciclista;47.0;178266.977778;8014
scooter;15.0;180535.911111;8116
ciclista;48.0;182115.266667;8187
ciclista;49.0;183494.422222;8249
ciclista;50.0;185140.511111;8323
ciclista;51.0;187409.444444;8425
ciclista;52.0;189967.555556;8540
peaton;2.0;196574.155556;8837
ciclista;53.0;217773.111111;9790
ciclista;54.0;218996.555556;9845
ciclista;55.0;220108.777778;9895
ciclista;56.0;220753.866667;9924
scooter;16.0;221643.644444;9964
scooter;17.0;225603.155556;10142
ciclista;57.0;226804.355556;10196
scooter;18.0;227071.288889;10208
ciclista;58.0;227872.088889;10244
ciclista;59.0;228828.6;10287
ciclista;60.0;231008.555556;10385
ciclista;61.0;232654.644444;10459
motociclista;9.0;234033.8;10521
ciclista;62.0;234968.066667;10563
ciclista;63.0;240885.088889;10829
scooter;19.0;250694.888889;11270
ciclista;64.0;263663.4;11853
ciclista;65.0;266977.822222;12002
ciclista;66.0;267333.733333;12018
ciclista;67.0;271871.6;12222
ciclista;68.0;272405.466667;12246
scooter;20.0;273539.933333;12297
ciclista;69.0;273784.622222;12308
scooter;21.0;274629.911111;12346
ciclista;70.0;276921.088889;12449
scooter;22.0;277388.222222;12470
ciclista;71.0;282504.444444;12700
scooter;23.0;282993.822222;12722
scooter;24.0;283705.644444;12754
ciclista;72.0;284150.533333;12774
ciclista;73.0;284417.466667;12786
scooter;25.0;285062.555556;12815
ciclista;74.0;294205.022222;13226
motociclista;10.0;295873.355556;13301
scooter;26.0;298386.977778;13414
ciclista;75.0;320898.355556;14426
ciclista;76.0;323923.6;14562
scooter;27.0;328995.333333;14790
ciclista;77.0;329618.177778;14818
