etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2624.84444444;118
scooter;1.0;5716.82222222;257
ciclista;2.0;6473.13333333;291
ciclista;3.0;25581.1111111;1150
ciclista;4.0;26893.5333333;1209
ciclista;5.0;27827.8;1251
scooter;2.0;28650.8444444;1288
ciclista;6.0;29518.3777778;1327
scooter;3.0;32410.1555556;1457
scooter;4.0;34701.3333333;1560
ciclista;7.0;35591.1111111;1600
ciclista;8.0;36569.8666667;1644
ciclista;9.0;37793.3111111;1699
ciclista;10.0;39305.9333333;1767
scooter;5.0;41530.3777778;1867
ciclista;11.0;41752.8222222;1877
ciclista;12.0;42375.6666667;1905
ciclista;13.0;43621.3555556;1961
scooter;6.0;43977.2666667;1977
ciclista;14.0;49071.2444444;2206
ciclista;15.0;50984.2666667;2292
ciclista;16.0;59303.6888889;2666
ciclista;17.0;60037.7555556;2699
ciclista;18.0;77254.9555556;3473
ciclista;19.0;77610.8666667;3489
scooter;7.0;77922.2888889;3503
ciclista;20.0;81926.2888889;3683
ciclista;21.0;82371.1777778;3703
ciclista;22.0;85107.2444444;3826
ciclista;23.0;85218.4666667;3831
ciclista;24.0;85307.4444444;3835
ciclista;25.0;85685.6;3852
scooter;8.0;86419.6666667;3885
ciclista;26.0;88599.6222222;3983
ciclista;27.0;89734.0888889;4034
ciclista;28.0;90112.2444444;4051
ciclista;29.0;91802.8222222;4127
ciclista;30.0;94005.0222222;4226
ciclista;31.0;94828.0666667;4263
scooter;9.0;97097.0;4365
ciclista;32.0;102213.222222;4595
ciclista;33.0;105638.866667;4749
ciclista;34.0;112890.555556;5075
scooter;10.0;133533.4;6003
ciclista;35.0;134467.666667;6045
peaton;1.0;134512.155556;6047
ciclista;36.0;135246.222222;6080
scooter;11.0;135424.177778;6088
ciclista;37.0;135913.555556;6110
ciclista;38.0;136447.422222;6134
ciclista;39.0;136491.911111;6136
ciclista;40.0;138315.955556;6218
ciclista;41.0;139183.488889;6257
peaton;2.0;140429.177778;6313
peaton;3.0;140451.422222;6314
ciclista;42.0;145923.555556;6560
ciclista;43.0;149794.088889;6734
ciclista;44.0;150973.044444;6787
scooter;12.0;151328.955556;6803
ciclista;45.0;153976.044444;6922
ciclista;46.0;157290.466667;7071
ciclista;47.0;159336.955556;7163
scooter;13.0;160137.755556;7199
scooter;14.0;164720.111111;7405
ciclista;48.0;169747.355556;7631
motociclista;1.0;173951.555556;7820
ciclista;49.0;182026.288889;8183
scooter;15.0;182738.111111;8215
ciclista;50.0;183783.6;8262
camion;1.0;186519.666667;8385
ciclista;51.0;191635.888889;8615
scooter;16.0;193237.488889;8687
ciclista;52.0;195862.333333;8805
scooter;17.0;201089.777778;9040
ciclista;53.0;215570.911111;9691
ciclista;54.0;217372.711111;9772
ciclista;55.0;235857.844444;10603
ciclista;56.0;236169.266667;10617
ciclista;57.0;237815.355556;10691
ciclista;58.0;240151.022222;10796
ciclista;59.0;240173.266667;10797
ciclista;60.0;240440.2;10809
scooter;18.0;243598.911111;10951
ciclista;61.0;243865.844444;10963
ciclista;62.0;245022.555556;11015
scooter;19.0;245623.155556;11042
ciclista;63.0;246290.488889;11072
ciclista;64.0;247024.555556;11105
scooter;20.0;247269.244444;11116
ciclista;65.0;247602.911111;11131
motociclista;2.0;247647.4;11133
ciclista;66.0;248025.555556;11150
ciclista;67.0;248092.288889;11153
ciclista;68.0;248581.666667;11175
ciclista;69.0;248715.133333;11181
scooter;21.0;248848.6;11187
ciclista;70.0;249738.377778;11227
scooter;22.0;249827.355556;11231
ciclista;71.0;250294.488889;11252
peaton;4.0;250450.2;11259
ciclista;72.0;251473.444444;11305
peaton;5.0;252563.422222;11354
ciclista;73.0;253119.533333;11379
ciclista;74.0;253253.0;11385
ciclista;75.0;253386.466667;11391
ciclista;76.0;253653.4;11403
ciclista;77.0;253942.577778;11416
scooter;23.0;254498.688889;11441
ciclista;78.0;254743.377778;11452
ciclista;79.0;254832.355556;11456
ciclista;80.0;254943.577778;11461
ciclista;81.0;255610.911111;11491
ciclista;82.0;256456.2;11529
ciclista;83.0;257034.555556;11555
ciclista;84.0;257434.955556;11573
ciclista;85.0;257835.355556;11591
ciclista;86.0;258435.955556;11618
ciclista;87.0;259792.866667;11679
ciclista;88.0;261305.488889;11747
ciclista;89.0;261394.466667;11751
motociclista;3.0;261839.355556;11771
ciclista;90.0;263885.844444;11863
ciclista;91.0;267667.4;12033
ciclista;92.0;269736.133333;12126
scooter;24.0;272516.688889;12251
camion;2.0;288221.266667;12957
ciclista;93.0;290957.333333;13080
ciclista;94.0;294116.044444;13222
scooter;25.0;296095.8;13311
ciclista;95.0;296384.977778;13324
ciclista;96.0;296807.622222;13343
ciclista;97.0;298498.2;13419
ciclista;98.0;299054.311111;13444
ciclista;99.0;300144.288889;13493
scooter;26.0;300433.466667;13506
motociclista;4.0;303303.0;13635
ciclista;100.0;304993.577778;13711
ciclista;101.0;306595.177778;13783
ciclista;102.0;307885.355556;13841
ciclista;103.0;308619.422222;13874
ciclista;104.0;312979.333333;14070
ciclista;105.0;313535.444444;14095
ciclista;106.0;314202.777778;14125
ciclista;107.0;319719.4;14373
scooter;27.0;320320.0;14400
ciclista;108.0;326704.155556;14687
motociclista;5.0;345478.466667;15531
ciclista;109.0;345611.933333;15537
ciclista;110.0;347013.333333;15600
ciclista;111.0;350616.933333;15762
ciclista;112.0;351439.977778;15799
ciclista;113.0;351462.222222;15800
ciclista;114.0;351617.933333;15807
ciclista;115.0;352040.577778;15826
scooter;28.0;352685.666667;15855
ciclista;116.0;353019.333333;15870
ciclista;117.0;353486.466667;15891
ciclista;118.0;353575.444444;15895
ciclista;119.0;354042.577778;15916
ciclista;120.0;354509.711111;15937
ciclista;121.0;354932.355556;15956
ciclista;122.0;356867.622222;16043
ciclista;123.0;357245.777778;16060
scooter;29.0;358202.288889;16103
ciclista;124.0;358847.377778;16132
ciclista;125.0;362450.977778;16294
ciclista;126.0;362695.666667;16305
ciclista;127.0;363807.888889;16355
ciclista;128.0;364163.8;16371
ciclista;129.0;364430.733333;16383
ciclista;130.0;364964.6;16407
ciclista;131.0;368323.511111;16558
ciclista;132.0;368568.2;16569
motociclista;6.0;368590.444444;16570
scooter;30.0;368701.666667;16575
ciclista;133.0;369013.088889;16589
ciclista;134.0;369502.466667;16611
motociclista;7.0;378088.822222;16997
ciclista;135.0;389433.488889;17507
ciclista;136.0;393459.733333;17688
scooter;31.0;395239.288889;17768
ciclista;137.0;396640.688889;17831
ciclista;138.0;399132.066667;17943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;138.0;897.55
tractomula;0.0;897.55
scooter;31.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;50.0;897.55
tractomula;0.0;897.55
scooter;13.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;88.0;897.55
tractomula;0.0;897.55
scooter;18.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
