etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5805.8;261
scooter;1.0;26114.9777778;1174
scooter;2.0;26493.1333333;1191
ciclista;2.0;28784.3111111;1294
scooter;3.0;28984.5111111;1303
ciclista;3.0;31386.9111111;1411
ciclista;4.0;32766.0666667;1473
ciclista;5.0;34100.7333333;1533
scooter;4.0;35368.6666667;1590
ciclista;6.0;36948.0222222;1661
ciclista;7.0;37170.4666667;1671
ciclista;8.0;37570.8666667;1689
scooter;5.0;37882.2888889;1703
ciclista;9.0;40373.6666667;1815
motociclista;1.0;50405.9111111;2266
ciclista;10.0;50939.7777778;2290
scooter;6.0;51228.9555556;2303
ciclista;11.0;51473.6444444;2314
ciclista;12.0;54632.3555556;2456
ciclista;13.0;56100.4888889;2522
ciclista;14.0;58436.1555556;2627
scooter;7.0;81036.5111111;3643
ciclista;15.0;81592.6222222;3668
ciclista;16.0;83305.4444444;3745
ciclista;17.0;84573.3777778;3802
ciclista;18.0;87620.8666667;3939
ciclista;19.0;88688.6;3987
ciclista;20.0;89756.3333333;4035
motociclista;2.0;89756.3333333;4035
ciclista;21.0;90445.9111111;4066
ciclista;22.0;90979.7777778;4090
ciclista;23.0;92092.0;4140
ciclista;24.0;92848.3111111;4174
ciclista;25.0;93226.4666667;4191
ciclista;26.0;93226.4666667;4191
scooter;8.0;93404.4222222;4199
scooter;9.0;93582.3777778;4207
scooter;10.0;93982.7777778;4225
ciclista;27.0;98609.6222222;4433
ciclista;28.0;100611.622222;4523
ciclista;29.0;109776.333333;4935
ciclista;30.0;115181.733333;5178
peaton;1.0;120965.288889;5438
ciclista;31.0;134178.488889;6032
ciclista;32.0;136024.777778;6115
ciclista;33.0;141229.977778;6349
ciclista;34.0;142520.155556;6407
motociclista;3.0;143209.733333;6438
ciclista;35.0;143943.8;6471
scooter;11.0;144188.488889;6482
ciclista;36.0;144611.133333;6501
ciclista;37.0;144878.066667;6513
ciclista;38.0;145122.755556;6524
ciclista;39.0;145567.644444;6544
ciclista;40.0;146234.977778;6574
motociclista;4.0;147102.511111;6613
ciclista;41.0;147436.177778;6628
ciclista;42.0;149304.711111;6712
scooter;12.0;150127.755556;6749
ciclista;43.0;150127.755556;6749
motociclista;5.0;151640.377778;6817
ciclista;44.0;151773.844444;6823
scooter;13.0;154576.644444;6949
scooter;14.0;163874.822222;7367
ciclista;45.0;185852.333333;8355
scooter;15.0;187631.888889;8435
ciclista;46.0;187898.822222;8447
ciclista;47.0;190123.266667;8547
ciclista;48.0;190657.133333;8571
ciclista;49.0;191235.488889;8597
scooter;16.0;191502.422222;8609
ciclista;50.0;193326.466667;8691
ciclista;51.0;195817.844444;8803
scooter;17.0;196084.777778;8815
scooter;18.0;198286.977778;8914
ciclista;52.0;199465.933333;8967
ciclista;53.0;200422.444444;9010
scooter;19.0;200711.622222;9023
ciclista;54.0;201178.755556;9044
scooter;20.0;204626.644444;9199
motociclista;6.0;206050.288889;9263
ciclista;55.0;206695.377778;9292
scooter;21.0;206851.088889;9299
ciclista;56.0;207429.444444;9325
ciclista;57.0;212011.8;9531
ciclista;58.0;238705.133333;10731
ciclista;59.0;239261.244444;10756
ciclista;60.0;239683.888889;10775
ciclista;61.0;241574.666667;10860
ciclista;62.0;243576.666667;10950
scooter;22.0;249827.355556;11231
ciclista;63.0;250272.244444;11251
ciclista;64.0;250672.644444;11269
ciclista;65.0;250739.377778;11272
ciclista;66.0;254187.266667;11427
ciclista;67.0;254231.755556;11429
ciclista;68.0;254520.933333;11442
ciclista;69.0;256856.6;11547
ciclista;70.0;257034.555556;11555
ciclista;71.0;257657.4;11583
ciclista;72.0;258725.133333;11631
ciclista;73.0;261016.311111;11734
motociclista;7.0;261083.044444;11737
motociclista;8.0;261483.444444;11755
scooter;23.0;264597.666667;11895
scooter;24.0;265598.666667;11940
ciclista;74.0;267000.066667;12003
ciclista;75.0;268268.0;12060
ciclista;76.0;268512.688889;12071
ciclista;77.0;295917.844444;13303
ciclista;78.0;300388.977778;13504
particular;1.0;300722.644444;13519
ciclista;79.0;300811.622222;13523
ciclista;80.0;302168.533333;13584
ciclista;81.0;302413.222222;13595
ciclista;82.0;304237.266667;13677
ciclista;83.0;305794.377778;13747
ciclista;84.0;306928.844444;13798
ciclista;85.0;308107.8;13851
ciclista;86.0;308752.888889;13880
ciclista;87.0;310688.155556;13967
ciclista;88.0;311644.666667;14010
ciclista;89.0;311933.844444;14023
scooter;25.0;312957.088889;14069
scooter;26.0;313802.377778;14107
ciclista;90.0;315915.6;14202
ciclista;91.0;318874.111111;14335
peaton;2.0;330708.155556;14867
ciclista;92.0;343609.933333;15447
ciclista;93.0;346501.711111;15577
ciclista;94.0;349460.222222;15710
motociclista;9.0;350149.8;15741
scooter;27.0;352752.4;15858
ciclista;95.0;353041.577778;15871
ciclista;96.0;353708.911111;15901
scooter;28.0;355532.955556;15983
ciclista;97.0;357001.088889;16049
scooter;29.0;357712.911111;16081
ciclista;98.0;358446.977778;16114
motociclista;10.0;359359.0;16155
ciclista;99.0;361071.822222;16232
ciclista;100.0;361561.2;16254
ciclista;101.0;363763.4;16353
ciclista;102.0;365921.111111;16450
ciclista;103.0;366299.266667;16467
ciclista;104.0;370103.066667;16638
ciclista;105.0;379156.555556;17045
ciclista;106.0;382938.111111;17215
ciclista;107.0;391835.888889;17615
ciclista;108.0;396462.733333;17823


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;108.0;897.55
tractomula;0.0;897.55
