etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2357.91111111;106
motociclista;1.0;7763.31111111;349
scooter;1.0;7963.51111111;358
scooter;2.0;8230.44444444;370
scooter;3.0;8764.31111111;394
scooter;4.0;11567.1111111;520
ciclista;2.0;17105.9777778;769
scooter;5.0;17840.0444444;802
scooter;6.0;19775.3111111;889
scooter;7.0;20754.0666667;933
ciclista;3.0;22711.5777778;1021
ciclista;4.0;26248.4444444;1180
ciclista;5.0;26537.6222222;1193
ciclista;6.0;52563.6222222;2363
scooter;8.0;52652.6;2367
ciclista;7.0;53208.7111111;2392
scooter;9.0;54877.0444444;2467
ciclista;8.0;55099.4888889;2477
ciclista;9.0;55544.3777778;2497
ciclista;10.0;58124.7333333;2613
ciclista;11.0;63285.4444444;2845
motociclista;2.0;66444.1555556;2987
ciclista;12.0;66466.4;2988
scooter;10.0;67155.9777778;3019
ciclista;13.0;67912.2888889;3053
scooter;11.0;76253.9555556;3428
ciclista;14.0;77232.7111111;3472
ciclista;15.0;83572.3777778;3757
ciclista;16.0;88199.2222222;3965
ciclista;17.0;88555.1333333;3981
ciclista;18.0;102391.177778;4603
ciclista;19.0;105816.822222;4757
ciclista;20.0;106817.822222;4802
ciclista;21.0;107796.577778;4846
ciclista;22.0;108352.688889;4871
ciclista;23.0;108953.288889;4898
ciclista;24.0;109109.0;4905
ciclista;25.0;110554.888889;4970
ciclista;26.0;112690.355556;5066
ciclista;27.0;113669.111111;5110
scooter;12.0;113824.822222;5117
ciclista;28.0;115915.8;5211
ciclista;29.0;116116.0;5220
ciclista;30.0;118651.866667;5334
ciclista;31.0;121788.333333;5475
scooter;13.0;121855.066667;5478
scooter;14.0;122411.177778;5503
ciclista;32.0;124680.111111;5605
scooter;15.0;126593.133333;5691
ciclista;33.0;128528.4;5778
scooter;16.0;129217.977778;5809
ciclista;34.0;132220.977778;5944
ciclista;35.0;145678.866667;6549
ciclista;36.0;156000.288889;7013
motociclista;3.0;161161.0;7245
ciclista;37.0;166432.933333;7482
scooter;17.0;169903.066667;7638
ciclista;38.0;170014.288889;7643
scooter;18.0;170837.333333;7680
ciclista;39.0;171504.666667;7710
ciclista;40.0;173084.022222;7781
ciclista;41.0;178845.333333;8040
ciclista;42.0;178867.577778;8041
scooter;19.0;182448.933333;8202
ciclista;43.0;186297.222222;8375
scooter;20.0;191013.044444;8587
ciclista;44.0;193949.311111;8719
ciclista;45.0;194750.111111;8755
ciclista;46.0;209787.355556;9431
ciclista;47.0;211055.288889;9488
ciclista;48.0;212389.955556;9548
ciclista;49.0;216371.711111;9727
ciclista;50.0;217506.177778;9778
ciclista;51.0;217862.088889;9794
ciclista;52.0;218329.222222;9815
ciclista;53.0;218929.822222;9842
ciclista;54.0;219730.622222;9878
ciclista;55.0;220108.777778;9895
scooter;21.0;221354.466667;9951
particular;1.0;222778.111111;10015
ciclista;56.0;222800.355556;10016
scooter;22.0;223601.155556;10052
ciclista;57.0;224001.555556;10070
ciclista;58.0;225247.244444;10126
scooter;23.0;227694.133333;10236
ciclista;59.0;231142.022222;10391
ciclista;60.0;232810.355556;10466
scooter;24.0;235057.044444;10567
ciclista;61.0;237993.311111;10699
scooter;25.0;238371.466667;10716
scooter;26.0;245890.088889;11054
peaton;1.0;246557.422222;11084
ciclista;62.0;249271.244444;11206
ciclista;63.0;258969.822222;11642
ciclista;64.0;264731.133333;11901
ciclista;65.0;270892.844444;12178
ciclista;66.0;271515.688889;12206
ciclista;67.0;272227.511111;12238
ciclista;68.0;273028.311111;12274
scooter;27.0;274852.355556;12356
ciclista;69.0;275875.6;12402
ciclista;70.0;276387.222222;12425
ciclista;71.0;276720.888889;12440
ciclista;72.0;277076.8;12456
ciclista;73.0;279345.733333;12558
ciclista;74.0;279568.177778;12568
ciclista;75.0;279812.866667;12579
ciclista;76.0;279879.6;12582
ciclista;77.0;281458.955556;12653
ciclista;78.0;289756.133333;13026
ciclista;79.0;295695.4;13293
ciclista;80.0;306105.8;13761
ciclista;81.0;306928.844444;13798
scooter;28.0;320408.977778;14404
ciclista;82.0;324835.622222;14603
ciclista;83.0;333177.288889;14978
ciclista;84.0;333711.155556;15002
ciclista;85.0;334133.8;15021
ciclista;86.0;334778.888889;15050
scooter;29.0;335735.4;15093
ciclista;87.0;335846.622222;15098
ciclista;88.0;336113.555556;15110
scooter;30.0;336602.933333;15132
scooter;31.0;338115.555556;15200
ciclista;89.0;338938.6;15237
ciclista;90.0;340317.755556;15299
ciclista;91.0;340606.933333;15312
ciclista;92.0;341051.822222;15332
ciclista;93.0;344344.0;15480
ciclista;94.0;345500.711111;15532
ciclista;95.0;345967.844444;15553
scooter;32.0;350928.355556;15776
ciclista;96.0;351262.022222;15791
motociclista;4.0;351395.488889;15797
ciclista;97.0;356912.111111;16045
ciclista;98.0;358958.6;16137
ciclista;99.0;360448.977778;16204
ciclista;100.0;362006.088889;16274
scooter;33.0;367611.688889;16526
ciclista;101.0;382048.333333;17175
ciclista;102.0;383271.777778;17230
ciclista;103.0;384228.288889;17273
scooter;34.0;385051.333333;17310
ciclista;104.0;391257.533333;17589
ciclista;105.0;395016.844444;17758
scooter;35.0;395105.822222;17762
ciclista;106.0;395795.4;17793
ciclista;107.0;395928.866667;17799
ciclista;108.0;396351.511111;17818
ciclista;109.0;398553.711111;17917
scooter;36.0;398842.888889;17930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.8
particular;1.0;897.8
taxi;0.0;897.8
motociclista;4.0;897.8
bus;0.0;897.8
camion;0.0;897.8
minivan;0.0;897.8
ciclista;109.0;897.8
tractomula;0.0;897.8
scooter;36.0;897.8
bicitaxi;0.0;897.8


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.8
particular;0.0;897.8
taxi;0.0;897.8
motociclista;0.0;897.8
bus;0.0;897.8
camion;0.0;897.8
minivan;0.0;897.8
ciclista;45.0;897.8
tractomula;0.0;897.8
scooter;17.0;897.8
bicitaxi;0.0;897.8


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.8
particular;1.0;897.8
taxi;0.0;897.8
motociclista;4.0;897.8
bus;0.0;897.8
camion;0.0;897.8
minivan;0.0;897.8
ciclista;64.0;897.8
tractomula;0.0;897.8
scooter;19.0;897.8
bicitaxi;0.0;897.8
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
