etiqueta;acumulado;frame;tiempo;
ciclista;1.0;378.155555556;17
ciclista;2.0;1579.35555556;71
ciclista;3.0;3047.48888889;137
motociclista;1.0;4960.51111111;223
ciclista;4.0;5049.48888889;227
ciclista;5.0;5494.37777778;247
ciclista;6.0;7896.77777778;355
ciclista;7.0;26737.8222222;1202
ciclista;8.0;28806.5555556;1295
peaton;1.0;31297.9333333;1407
ciclista;9.0;32143.2222222;1445
ciclista;10.0;32321.1777778;1453
ciclista;11.0;34278.6888889;1541
ciclista;12.0;34768.0666667;1563
ciclista;13.0;35368.6666667;1590
ciclista;14.0;38149.2222222;1715
ciclista;15.0;39105.7333333;1758
ciclista;16.0;40017.7555556;1799
ciclista;17.0;40774.0666667;1833
ciclista;18.0;41441.4;1863
peaton;2.0;41686.0888889;1874
ciclista;19.0;41752.8222222;1877
peaton;3.0;42976.2666667;1932
scooter;1.0;42976.2666667;1932
peaton;4.0;43176.4666667;1941
ciclista;20.0;44689.0888889;2009
motociclista;2.0;44956.0222222;2021
ciclista;21.0;45045.0;2025
ciclista;22.0;46557.6222222;2093
ciclista;23.0;48248.2;2169
scooter;2.0;54076.2444444;2431
ciclista;24.0;58035.7555556;2609
ciclista;25.0;58213.7111111;2617
peaton;5.0;61884.0444444;2782
peaton;6.0;61884.0444444;2782
scooter;3.0;62262.2;2799
scooter;4.0;70870.8;3186
ciclista;26.0;74096.2444444;3331
ciclista;27.0;76454.1555556;3437
ciclista;28.0;81370.1777778;3658
ciclista;29.0;81859.5555556;3680
ciclista;30.0;82304.4444444;3700
ciclista;31.0;83016.2666667;3732
ciclista;32.0;84106.2444444;3781
ciclista;33.0;85819.0666667;3858
ciclista;34.0;86642.1111111;3895
ciclista;35.0;87198.2222222;3920
ciclista;36.0;88110.2444444;3961
ciclista;37.0;88555.1333333;3981
ciclista;38.0;88911.0444444;3997
ciclista;39.0;89000.0222222;4001
peaton;7.0;89177.9777778;4009
scooter;5.0;91691.6;4122
ciclista;40.0;92047.5111111;4138
ciclista;41.0;92292.2;4149
peaton;8.0;94271.9555556;4238
motociclista;3.0;94294.2;4239
scooter;6.0;96073.7555556;4319
ciclista;42.0;97185.9777778;4369
ciclista;43.0;97452.9111111;4381
peaton;9.0;97630.8666667;4389
ciclista;44.0;98053.5111111;4408
ciclista;45.0;98498.4;4428
ciclista;46.0;98765.3333333;4440
ciclista;47.0;98876.5555556;4445
ciclista;48.0;99187.9777778;4459
ciclista;49.0;100322.444444;4510
ciclista;50.0;100967.533333;4539
