etiqueta;acumulado;frame;tiempo;
scooter;1.0;111.222222222;5
ciclista;1.0;400.4;18
ciclista;2.0;4760.31111111;214
ciclista;3.0;7029.24444444;316
ciclista;4.0;37281.6888889;1676
ciclista;5.0;37481.8888889;1685
ciclista;6.0;38571.8666667;1734
scooter;2.0;39572.8666667;1779
ciclista;7.0;39750.8222222;1787
ciclista;8.0;39973.2666667;1797
ciclista;9.0;40240.2;1809
ciclista;10.0;40507.1333333;1821
ciclista;11.0;40685.0888889;1829
motociclista;1.0;40774.0666667;1833
ciclista;12.0;40796.3111111;1834
ciclista;13.0;42242.2;1899
scooter;3.0;42664.8444444;1918
ciclista;14.0;44399.9111111;1996
ciclista;15.0;45022.7555556;2024
ciclista;16.0;48248.2;2169
ciclista;17.0;49493.8888889;2225
ciclista;18.0;53097.4888889;2387
ciclista;19.0;80969.7777778;3640
ciclista;20.0;82237.7111111;3697
scooter;4.0;83372.1777778;3748
ciclista;21.0;83972.7777778;3775
ciclista;22.0;84506.6444444;3799
ciclista;23.0;84884.8;3816
ciclista;24.0;86708.8444444;3898
ciclista;25.0;87620.8666667;3939
ciclista;26.0;88265.9555556;3968
scooter;5.0;90779.5777778;4081
scooter;6.0;91647.1111111;4120
ciclista;27.0;94917.0444444;4267
ciclista;28.0;95495.4;4293
motociclista;2.0;95517.6444444;4294
motociclista;3.0;97986.7777778;4405
motociclista;4.0;106973.533333;4809
ciclista;29.0;108686.355556;4886
ciclista;30.0;111022.022222;4991
scooter;7.0;112601.377778;5062
scooter;8.0;114625.622222;5153
ciclista;31.0;116116.0;5220
ciclista;32.0;133177.488889;5987
ciclista;33.0;133333.2;5994
ciclista;34.0;136692.111111;6145
ciclista;35.0;147525.155556;6632
ciclista;36.0;148059.022222;6656
ciclista;37.0;152663.622222;6863
ciclista;38.0;153286.466667;6891
ciclista;39.0;158491.666667;7125
scooter;9.0;158513.911111;7126
ciclista;40.0;158736.355556;7136
ciclista;41.0;158869.822222;7142
ciclista;42.0;160738.355556;7226
ciclista;43.0;160960.8;7236
ciclista;44.0;161427.933333;7257
ciclista;45.0;161783.844444;7273
ciclista;46.0;162673.622222;7313
ciclista;47.0;169013.288889;7598
ciclista;48.0;170592.644444;7669
ciclista;49.0;172772.6;7767
ciclista;50.0;180914.066667;8133
scooter;10.0;185830.088889;8354
ciclista;51.0;189633.888889;8525
ciclista;52.0;190657.133333;8571
ciclista;53.0;191324.466667;8601
scooter;11.0;194149.511111;8728
ciclista;54.0;198064.533333;8904
scooter;12.0;198109.022222;8906
ciclista;55.0;198464.933333;8922
scooter;13.0;199777.355556;8981
ciclista;56.0;200400.2;9009
ciclista;57.0;203136.266667;9132
motociclista;5.0;205027.044444;9217
scooter;14.0;205138.266667;9222
ciclista;58.0;206294.977778;9274
ciclista;59.0;206940.066667;9303
ciclista;60.0;207051.288889;9308
ciclista;61.0;208141.266667;9357
ciclista;62.0;209765.111111;9430
motociclista;6.0;213902.577778;9616
ciclista;63.0;214436.444444;9640
ciclista;64.0;216038.044444;9712
