etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3737.06666667;168
scooter;1.0;5360.91111111;241
ciclista;2.0;6517.62222222;293
ciclista;3.0;7229.44444444;325
peaton;1.0;9520.62222222;428
ciclista;4.0;11522.6222222;518
ciclista;5.0;28606.3555556;1286
scooter;2.0;29117.9777778;1309
ciclista;6.0;29362.6666667;1320
ciclista;7.0;29651.8444444;1333
peaton;2.0;30630.6;1377
ciclista;8.0;31631.6;1422
ciclista;9.0;31876.2888889;1433
scooter;3.0;32921.7777778;1480
peaton;3.0;36480.8888889;1640
ciclista;10.0;36725.5777778;1651
ciclista;11.0;37548.6222222;1688
scooter;4.0;37570.8666667;1689
scooter;5.0;39194.7111111;1762
ciclista;12.0;42242.2;1899
ciclista;13.0;43220.9555556;1943
ciclista;14.0;45356.4222222;2039
motociclista;1.0;47669.8444444;2143
motociclista;2.0;49204.7111111;2212
scooter;6.0;62084.2444444;2791
scooter;7.0;74919.2888889;3368
ciclista;15.0;77254.9555556;3473
scooter;8.0;80369.1777778;3613
ciclista;16.0;80613.8666667;3624
motociclista;3.0;80725.0888889;3629
ciclista;17.0;80969.7777778;3640
ciclista;18.0;81125.4888889;3647
ciclista;19.0;81681.6;3672
motociclista;4.0;85529.8888889;3845
ciclista;20.0;85974.7777778;3865
ciclista;21.0;86308.4444444;3880
motociclista;5.0;89845.3111111;4039
ciclista;22.0;91224.4666667;4101
ciclista;23.0;92314.4444444;4150
ciclista;24.0;92759.3333333;4170
ciclista;25.0;96518.6444444;4339
ciclista;26.0;97030.2666667;4362
ciclista;27.0;98520.6444444;4429
ciclista;28.0;99076.7555556;4454
ciclista;29.0;112067.511111;5038
motociclista;6.0;113179.733333;5088
peaton;4.0;116494.155556;5237
peaton;5.0;117628.622222;5288
ciclista;30.0;133800.333333;6015
ciclista;31.0;135112.755556;6074
ciclista;32.0;139472.666667;6270
scooter;9.0;149794.088889;6734
ciclista;33.0;161539.155556;7262
motociclista;7.0;161850.577778;7276
ciclista;34.0;168612.888889;7580
ciclista;35.0;168724.111111;7585
ciclista;36.0;171193.244444;7696
ciclista;37.0;175486.422222;7889
scooter;10.0;183627.888889;8255
ciclista;38.0;184384.2;8289
ciclista;39.0;189945.311111;8539
ciclista;40.0;196663.133333;8841
ciclista;41.0;196952.311111;8854
