etiqueta;acumulado;frame;tiempo;
ciclista;1.0;18040.2444444;811
ciclista;2.0;18885.5333333;849
ciclista;3.0;21399.1555556;962
ciclista;4.0;26315.1777778;1183
ciclista;5.0;27115.9777778;1219
ciclista;6.0;28895.5333333;1299
ciclista;7.0;30185.7111111;1357
ciclista;8.0;31253.4444444;1405
ciclista;9.0;33544.6222222;1508
ciclista;10.0;35012.7555556;1574
scooter;1.0;35479.8888889;1595
ciclista;11.0;36058.2444444;1621
ciclista;12.0;37148.2222222;1670
ciclista;13.0;37704.3333333;1695
ciclista;14.0;38304.9333333;1722
motociclista;1.0;39172.4666667;1761
scooter;2.0;39239.2;1764
ciclista;15.0;39305.9333333;1767
ciclista;16.0;39639.6;1782
ciclista;17.0;39639.6;1782
ciclista;18.0;39951.0222222;1796
ciclista;19.0;39973.2666667;1797
ciclista;20.0;42019.7555556;1889
ciclista;21.0;42308.9333333;1902
ciclista;22.0;43065.2444444;1936
ciclista;23.0;45690.0888889;2054
ciclista;24.0;45957.0222222;2066
ciclista;25.0;48737.5777778;2191
ciclista;26.0;53275.4444444;2395
ciclista;27.0;55789.0666667;2508
ciclista;28.0;59882.0444444;2692
ciclista;29.0;72672.6;3267
ciclista;30.0;72984.0222222;3281
ciclista;31.0;75742.3333333;3405
ciclista;32.0;84417.6666667;3795
camion;1.0;85151.7333333;3828
ciclista;33.0;88221.4666667;3966
ciclista;34.0;90913.0444444;4087
ciclista;35.0;91847.3111111;4129
ciclista;36.0;92092.0;4140
ciclista;37.0;93604.6222222;4208
ciclista;38.0;105683.355556;4751
ciclista;39.0;106306.2;4779
ciclista;40.0;124546.644444;5599
ciclista;41.0;130041.022222;5846
ciclista;42.0;130708.355556;5876
ciclista;43.0;130864.066667;5883
ciclista;44.0;131131.0;5895
ciclista;45.0;132955.044444;5977
ciclista;46.0;137915.555556;6200
scooter;3.0;138605.133333;6231
ciclista;47.0;138849.822222;6242
ciclista;48.0;142520.155556;6407
ciclista;49.0;143054.022222;6431
ciclista;50.0;143498.911111;6451
ciclista;51.0;143854.822222;6467
ciclista;52.0;144188.488889;6482
scooter;4.0;146969.044444;6607
ciclista;53.0;147347.2;6624
ciclista;54.0;147858.822222;6647
ciclista;55.0;149104.511111;6703
ciclista;56.0;151173.244444;6796
ciclista;57.0;152374.444444;6850
ciclista;58.0;154376.444444;6940
ciclista;59.0;154598.888889;6950
ciclista;60.0;154754.6;6957
scooter;5.0;159537.155556;7172
ciclista;61.0;175441.933333;7887
ciclista;62.0;178912.066667;8043
ciclista;63.0;181381.2;8154
ciclista;64.0;182515.666667;8205
ciclista;65.0;185919.066667;8358
ciclista;66.0;187253.733333;8418
ciclista;67.0;187720.866667;8439
ciclista;68.0;190812.844444;8578
ciclista;69.0;192192.0;8640
ciclista;70.0;193237.488889;8687
ciclista;71.0;193459.933333;8697
ciclista;72.0;194171.755556;8729
scooter;6.0;194661.133333;8751
motociclista;2.0;194928.066667;8763
ciclista;73.0;195283.977778;8779
scooter;7.0;195617.644444;8794
ciclista;74.0;196040.288889;8813
scooter;8.0;196440.688889;8831
ciclista;75.0;198442.688889;8921
ciclista;76.0;199955.311111;8989
ciclista;77.0;203803.6;9162
ciclista;78.0;204270.733333;9183
ciclista;79.0;205360.711111;9232
ciclista;80.0;214725.622222;9653
ciclista;81.0;217750.866667;9789
ciclista;82.0;218507.177778;9823
ciclista;83.0;230141.022222;10346
ciclista;84.0;231231.0;10395
ciclista;85.0;237548.422222;10679
ciclista;86.0;238460.444444;10720
motociclista;3.0;241730.377778;10867
ciclista;87.0;242130.777778;10885
ciclista;88.0;243198.511111;10933
ciclista;89.0;243687.888889;10955
ciclista;90.0;246824.355556;11096
ciclista;91.0;247335.977778;11119
ciclista;92.0;250383.466667;11256
ciclista;93.0;250628.155556;11267
ciclista;94.0;251406.711111;11302
ciclista;95.0;252029.555556;11330
ciclista;96.0;252808.111111;11365
ciclista;97.0;253097.288889;11378
motociclista;4.0;253497.688889;11396
ciclista;98.0;255366.222222;11480
ciclista;99.0;257034.555556;11555
scooter;9.0;258747.377778;11632
ciclista;100.0;259525.933333;11667
ciclista;101.0;259815.111111;11680
ciclista;102.0;261261.0;11745
motociclista;5.0;261550.177778;11758
ciclista;103.0;261817.111111;11770
ciclista;104.0;266577.422222;11984
ciclista;105.0;269246.755556;12104
ciclista;106.0;269647.155556;12122
ciclista;107.0;269891.844444;12133
ciclista;108.0;270848.355556;12176
ciclista;109.0;272939.333333;12270
ciclista;110.0;284617.666667;12795
ciclista;111.0;290579.177778;13063
ciclista;112.0;291557.933333;13107
ciclista;113.0;291869.355556;13121
ciclista;114.0;293559.933333;13197
ciclista;115.0;294294.0;13230
ciclista;116.0;297385.977778;13369
ciclista;117.0;299610.422222;13469
ciclista;118.0;300611.422222;13514
ciclista;119.0;300611.422222;13514
ciclista;120.0;301723.644444;13564
ciclista;121.0;303236.266667;13632
ciclista;122.0;305038.066667;13713
ciclista;123.0;305438.466667;13731
ciclista;124.0;306773.133333;13791
ciclista;125.0;307084.555556;13805
ciclista;126.0;307307.0;13815
ciclista;127.0;307596.177778;13828
ciclista;128.0;307952.088889;13844
ciclista;129.0;308107.8;13851
scooter;10.0;311867.111111;14020
ciclista;130.0;312823.622222;14063
ciclista;131.0;318495.955556;14318
ciclista;132.0;324368.488889;14582
ciclista;133.0;325280.511111;14623
ciclista;134.0;338071.066667;15198
ciclista;135.0;338382.488889;15212
ciclista;136.0;339227.777778;15250
ciclista;137.0;340918.355556;15326
ciclista;138.0;344944.6;15507
ciclista;139.0;345545.2;15534
motociclista;6.0;347903.111111;15640
ciclista;140.0;347992.088889;15644
ciclista;141.0;348815.133333;15681
ciclista;142.0;349593.688889;15716
ciclista;143.0;351484.466667;15801
ciclista;144.0;352151.8;15831
ciclista;145.0;354242.777778;15925
ciclista;146.0;354442.977778;15934
ciclista;147.0;354554.2;15939
ciclista;148.0;355355.0;15975
ciclista;149.0;356044.577778;16006
ciclista;150.0;356400.488889;16022
ciclista;151.0;357423.733333;16068
ciclista;152.0;357846.377778;16087
motociclista;7.0;359447.977778;16159
ciclista;153.0;361005.088889;16229
ciclista;154.0;364608.688889;16391
ciclista;155.0;364986.844444;16408
ciclista;156.0;365342.755556;16424
ciclista;157.0;371860.377778;16717
scooter;11.0;373461.977778;16789
ciclista;158.0;374596.444444;16840
ciclista;159.0;377621.688889;16976
ciclista;160.0;378555.955556;17018
ciclista;161.0;380068.577778;17086
ciclista;162.0;387898.622222;17438
ciclista;163.0;392948.111111;17665
ciclista;164.0;393748.911111;17701
ciclista;165.0;397374.755556;17864
ciclista;166.0;399109.822222;17942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.7
particular;0.0;897.7
taxi;0.0;897.7
motociclista;7.0;897.7
bus;0.0;897.7
camion;1.0;897.7
minivan;0.0;897.7
ciclista;166.0;897.7
tractomula;0.0;897.7
scooter;11.0;897.7
bicitaxi;0.0;897.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.7
particular;0.0;897.7
taxi;0.0;897.7
motociclista;0.0;897.7
bus;0.0;897.7
camion;0.0;897.7
minivan;0.0;897.7
ciclista;46.0;897.7
tractomula;0.0;897.7
scooter;3.0;897.7
bicitaxi;0.0;897.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.7
particular;0.0;897.7
taxi;0.0;897.7
motociclista;7.0;897.7
bus;0.0;897.7
