etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3114.22222222;140
ciclista;2.0;3403.4;153
ciclista;3.0;3692.57777778;166
ciclista;4.0;5271.93333333;237
ciclista;5.0;5427.64444444;244
ciclista;6.0;6829.04444444;307
ciclista;7.0;7830.04444444;352
motociclista;1.0;10632.8444444;478
ciclista;8.0;12012.0;540
ciclista;9.0;12479.1333333;561
ciclista;10.0;12723.8222222;572
ciclista;11.0;13991.7555556;629
scooter;1.0;15237.4444444;685
ciclista;12.0;17573.1111111;790
ciclista;13.0;20620.6;927
ciclista;14.0;23690.3333333;1065
ciclista;15.0;24112.9777778;1084
ciclista;16.0;24135.2222222;1085
ciclista;17.0;25091.7333333;1128
ciclista;18.0;25781.3111111;1159
scooter;2.0;27538.6222222;1238
ciclista;19.0;30608.3555556;1376
ciclista;20.0;31564.8666667;1419
ciclista;21.0;32054.2444444;1441
ciclista;22.0;33500.1333333;1506
ciclista;23.0;46068.2444444;2071
ciclista;24.0;48070.2444444;2161
ciclista;25.0;49449.4;2223
ciclista;26.0;51985.2666667;2337
ciclista;27.0;52163.2222222;2345
ciclista;28.0;52163.2222222;2345
ciclista;29.0;60260.2;2709
ciclista;30.0;61372.4222222;2759
ciclista;31.0;62573.6222222;2813
ciclista;32.0;66310.6888889;2981
ciclista;33.0;66955.7777778;3010
ciclista;34.0;68023.5111111;3058
ciclista;35.0;68891.0444444;3097
ciclista;36.0;69069.0;3105
ciclista;37.0;69335.9333333;3117
ciclista;38.0;71493.6444444;3214
ciclista;39.0;74585.6222222;3353
ciclista;40.0;74674.6;3357
ciclista;41.0;76276.2;3429
ciclista;42.0;76565.3777778;3442
ciclista;43.0;79012.2666667;3552
ciclista;44.0;105861.311111;4759
ciclista;45.0;106751.088889;4799
ciclista;46.0;107218.222222;4820
ciclista;47.0;107952.288889;4853
ciclista;48.0;109487.155556;4922
ciclista;49.0;110933.044444;4987
ciclista;50.0;112846.066667;5073
ciclista;51.0;114647.866667;5154
ciclista;52.0;116694.355556;5246
ciclista;53.0;116805.577778;5251
ciclista;54.0;117250.466667;5271
ciclista;55.0;118184.733333;5313
ciclista;56.0;119163.488889;5357
ciclista;57.0;120253.466667;5406
ciclista;58.0;124613.377778;5602
ciclista;59.0;126771.088889;5699
scooter;3.0;126882.311111;5704
ciclista;60.0;135446.422222;6089
ciclista;61.0;154710.111111;6955
ciclista;62.0;157401.688889;7076
ciclista;63.0;157468.422222;7079
ciclista;64.0;159448.177778;7168
ciclista;65.0;161672.622222;7268
ciclista;66.0;163674.622222;7358
ciclista;67.0;167211.488889;7517
ciclista;68.0;168523.911111;7576
ciclista;69.0;168813.088889;7589
ciclista;70.0;168991.044444;7597
ciclista;71.0;169169.0;7605
ciclista;72.0;169435.933333;7617
ciclista;73.0;170503.666667;7665
scooter;4.0;171615.888889;7715
ciclista;74.0;171749.355556;7721
ciclista;75.0;172016.288889;7733
ciclista;76.0;173640.133333;7806
ciclista;77.0;174418.688889;7841
ciclista;78.0;176287.222222;7925
ciclista;79.0;177555.155556;7982
ciclista;80.0;177755.355556;7991
ciclista;81.0;186653.133333;8391
peaton;1.0;192903.822222;8672
ciclista;82.0;193126.266667;8682
ciclista;83.0;213568.911111;9601
ciclista;84.0;215815.6;9702
ciclista;85.0;216594.155556;9737
ciclista;86.0;219330.222222;9860
ciclista;87.0;222310.977778;9994
ciclista;88.0;223623.4;10053
ciclista;89.0;224246.244444;10081
ciclista;90.0;224490.933333;10092
ciclista;91.0;224602.155556;10097
ciclista;92.0;224780.111111;10105
ciclista;93.0;232788.111111;10465
ciclista;94.0;233077.288889;10478
ciclista;95.0;233144.022222;10481
ciclista;96.0;234211.755556;10529
ciclista;97.0;235501.933333;10587
ciclista;98.0;237281.488889;10667
ciclista;99.0;238438.2;10719
ciclista;100.0;245578.666667;11040
ciclista;101.0;258280.244444;11611
ciclista;102.0;262150.777778;11785
ciclista;103.0;263485.444444;11845
scooter;5.0;263752.377778;11857
ciclista;104.0;268023.311111;12049
motociclista;2.0;268623.911111;12076
motociclista;3.0;272183.022222;12236
ciclista;105.0;273361.977778;12289
ciclista;106.0;275408.466667;12381
ciclista;107.0;277010.066667;12453
scooter;6.0;277721.888889;12485
ciclista;108.0;277922.088889;12494
ciclista;109.0;279034.311111;12544
motociclista;4.0;280502.444444;12610
ciclista;110.0;283861.355556;12761
motociclista;5.0;284662.155556;12797
ciclista;111.0;286619.666667;12885
ciclista;112.0;289867.355556;13031
scooter;7.0;291802.622222;13118
ciclista;113.0;292469.955556;13148
scooter;8.0;293003.822222;13172
ciclista;114.0;309642.666667;13920
ciclista;115.0;318028.822222;14297
ciclista;116.0;318251.266667;14307
ciclista;117.0;320876.111111;14425
ciclista;118.0;321232.022222;14441
ciclista;119.0;323011.577778;14521
ciclista;120.0;323256.266667;14532
ciclista;121.0;324857.866667;14604
scooter;9.0;324969.088889;14609
ciclista;122.0;325258.266667;14622
ciclista;123.0;325458.466667;14631
ciclista;124.0;325680.911111;14641
motociclista;6.0;326503.955556;14678
ciclista;125.0;327638.422222;14729
ciclista;126.0;328550.444444;14770
ciclista;127.0;328706.155556;14777
ciclista;128.0;329240.022222;14801
ciclista;129.0;331108.555556;14885
ciclista;130.0;331308.755556;14894
ciclista;131.0;331375.488889;14897
ciclista;132.0;331909.355556;14921
scooter;10.0;332732.4;14958
scooter;11.0;333088.311111;14974
ciclista;133.0;334400.733333;15033
ciclista;134.0;335157.044444;15067
ciclista;135.0;353086.066667;15873
ciclista;136.0;355310.511111;15973
ciclista;137.0;362250.777778;16285
ciclista;138.0;363607.688889;16346
ciclista;139.0;364986.844444;16408
ciclista;140.0;368835.133333;16581
ciclista;141.0;370725.911111;16666
ciclista;142.0;373017.088889;16769
ciclista;143.0;373795.644444;16804
scooter;12.0;374218.288889;16823
ciclista;144.0;380113.066667;17088
ciclista;145.0;382026.088889;17174
ciclista;146.0;382982.6;17217
motociclista;7.0;384739.911111;17296
ciclista;147.0;389566.955556;17513
ciclista;148.0;392347.511111;17638
ciclista;149.0;399421.244444;17956


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;7.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;149.0;900.05
tractomula;0.0;900.05
scooter;12.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;47.0;900.05
tractomula;0.0;900.05
scooter;5.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;7.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;102.0;900.05
tractomula;0.0;900.05
scooter;7.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
