etiqueta;acumulado;frame;tiempo;
scooter;1.0;1201.2;54
ciclista;1.0;3492.37777778;157
ciclista;2.0;3670.33333333;165
ciclista;3.0;4070.73333333;183
ciclista;4.0;6206.2;279
ciclista;5.0;7852.28888889;353
ciclista;6.0;8541.86666667;384
ciclista;7.0;22355.6666667;1005
scooter;2.0;22600.3555556;1016
ciclista;8.0;22622.6;1017
ciclista;9.0;25848.0444444;1162
ciclista;10.0;28183.7111111;1267
ciclista;11.0;31075.4888889;1397
motociclista;1.0;32098.7333333;1443
ciclista;12.0;32365.6666667;1455
ciclista;13.0;32677.0888889;1469
ciclista;14.0;33166.4666667;1491
motociclista;2.0;33811.5555556;1520
scooter;3.0;34345.4222222;1544
ciclista;15.0;34679.0888889;1559
ciclista;16.0;35035.0;1575
ciclista;17.0;35146.2222222;1580
ciclista;18.0;35502.1333333;1596
ciclista;19.0;35791.3111111;1609
ciclista;20.0;36325.1777778;1633
ciclista;21.0;36547.6222222;1643
ciclista;22.0;36681.0888889;1649
ciclista;23.0;37125.9777778;1669
scooter;4.0;37882.2888889;1703
particular;1.0;38149.2222222;1715
scooter;5.0;38260.4444444;1720
ciclista;24.0;39216.9555556;1763
scooter;6.0;39483.8888889;1775
ciclista;25.0;39572.8666667;1779
ciclista;26.0;39906.5333333;1794
ciclista;27.0;40618.3555556;1826
ciclista;28.0;42687.0888889;1919
ciclista;29.0;44399.9111111;1996
ciclista;30.0;44778.0666667;2013
ciclista;31.0;46090.4888889;2072
ciclista;32.0;47069.2444444;2116
ciclista;33.0;48470.6444444;2179
ciclista;34.0;51963.0222222;2336
scooter;7.0;57857.8;2601
ciclista;35.0;67356.1777778;3028
scooter;8.0;80591.6222222;3623
ciclista;36.0;83527.8888889;3755
ciclista;37.0;84373.1777778;3793
ciclista;38.0;84773.5777778;3811
ciclista;39.0;85218.4666667;3831
ciclista;40.0;85329.6888889;3836
ciclista;41.0;87976.7777778;3955
scooter;9.0;88866.5555556;3995
ciclista;42.0;89133.4888889;4007
scooter;10.0;89400.4222222;4019
scooter;11.0;89600.6222222;4028
ciclista;43.0;90379.1777778;4063
ciclista;44.0;91091.0;4095
ciclista;45.0;91802.8222222;4127
ciclista;46.0;95339.6888889;4286
ciclista;47.0;95784.5777778;4306
minivan;1.0;95873.5555556;4310
ciclista;48.0;96696.6;4347
ciclista;49.0;96807.8222222;4352
ciclista;50.0;97185.9777778;4369
scooter;12.0;100522.644444;4519
scooter;13.0;106617.622222;4793
ciclista;51.0;128394.933333;5772
scooter;14.0;128706.355556;5786
ciclista;52.0;129573.888889;5825
ciclista;53.0;129907.555556;5840
ciclista;54.0;131397.933333;5907
scooter;15.0;131931.8;5931
scooter;16.0;132109.755556;5939
ciclista;55.0;132999.533333;5979
ciclista;56.0;133689.111111;6010
ciclista;57.0;135846.822222;6107
ciclista;58.0;137581.888889;6185
ciclista;59.0;138783.088889;6239
ciclista;60.0;139606.133333;6276
ciclista;61.0;139717.355556;6281
ciclista;62.0;140251.222222;6305
ciclista;63.0;140562.644444;6319
ciclista;64.0;140963.044444;6337
ciclista;65.0;141096.511111;6343
ciclista;66.0;141163.244444;6346
scooter;17.0;143143.0;6435
ciclista;67.0;144032.777778;6475
ciclista;68.0;144833.577778;6511
ciclista;69.0;145745.6;6552
scooter;18.0;145790.088889;6554
ciclista;70.0;146190.488889;6572
ciclista;71.0;146479.666667;6585
ciclista;72.0;148303.711111;6667
ciclista;73.0;149994.288889;6743
scooter;19.0;155243.977778;6979
ciclista;74.0;155421.933333;6987
ciclista;75.0;159381.444444;7165
motociclista;3.0;164052.777778;7375
ciclista;76.0;181336.711111;8152
ciclista;77.0;183538.911111;8251
ciclista;78.0;184628.888889;8300
ciclista;79.0;185029.288889;8318
ciclista;80.0;185763.355556;8351
minivan;2.0;185785.6;8352
ciclista;81.0;186764.355556;8396
ciclista;82.0;186920.066667;8403
ciclista;83.0;187542.911111;8431
ciclista;84.0;187898.822222;8447
ciclista;85.0;188210.244444;8461
ciclista;86.0;189834.088889;8534
ciclista;87.0;190301.222222;8555
ciclista;88.0;192970.555556;8675
scooter;20.0;193593.4;8703
scooter;21.0;193993.8;8721
ciclista;89.0;194394.2;8739
ciclista;90.0;194705.622222;8753
ciclista;91.0;195773.355556;8801
ciclista;92.0;196129.266667;8817
