etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6250.68888889;281
ciclista;2.0;7140.46666667;321
ciclista;3.0;8675.33333333;390
ciclista;4.0;21910.7777778;985
ciclista;5.0;28161.4666667;1266
ciclista;6.0;29384.9111111;1321
scooter;1.0;29473.8888889;1325
ciclista;7.0;30274.6888889;1361
ciclista;8.0;30897.5333333;1389
ciclista;9.0;33344.4222222;1499
ciclista;10.0;34901.5333333;1569
ciclista;11.0;38282.6888889;1721
ciclista;12.0;39572.8666667;1779
motociclista;1.0;43020.7555556;1934
ciclista;13.0;43888.2888889;1973
ciclista;14.0;44377.6666667;1995
ciclista;15.0;46201.7111111;2077
scooter;2.0;46424.1555556;2087
ciclista;16.0;47536.3777778;2137
motociclista;2.0;49538.3777778;2227
ciclista;17.0;49938.7777778;2245
ciclista;18.0;54921.5333333;2469
ciclista;19.0;55099.4888889;2477
ciclista;20.0;60371.4222222;2714
peaton;1.0;62729.3333333;2820
ciclista;21.0;77432.9111111;3481
ciclista;22.0;77455.1555556;3482
ciclista;23.0;80725.0888889;3629
scooter;3.0;83505.6444444;3754
ciclista;24.0;84729.0888889;3809
scooter;4.0;87732.0888889;3944
ciclista;25.0;88110.2444444;3961
ciclista;26.0;94427.6666667;4245
ciclista;27.0;97541.8888889;4385
ciclista;28.0;111044.266667;4992
ciclista;29.0;112823.822222;5072
ciclista;30.0;120987.533333;5439
peaton;2.0;121610.377778;5467
peaton;3.0;122388.933333;5502
peaton;4.0;123234.222222;5540
scooter;5.0;123857.066667;5568
scooter;6.0;128773.088889;5789
scooter;7.0;129640.622222;5828
ciclista;31.0;135379.688889;6086
scooter;8.0;135401.933333;6087
scooter;9.0;136692.111111;6145
scooter;10.0;138649.622222;6233
ciclista;32.0;141608.133333;6366
ciclista;33.0;143966.044444;6472
ciclista;34.0;146012.533333;6564
scooter;11.0;146079.266667;6567
peaton;5.0;146079.266667;6567
ciclista;35.0;146412.933333;6582
motociclista;3.0;147925.555556;6650
ciclista;36.0;149393.688889;6716
ciclista;37.0;149571.644444;6724
ciclista;38.0;150750.6;6777
ciclista;39.0;151684.866667;6819
ciclista;40.0;154131.755556;6929
scooter;12.0;156534.155556;7037
ciclista;41.0;157846.577778;7096
motociclista;4.0;162918.311111;7324
ciclista;42.0;163563.4;7353
ciclista;43.0;167901.066667;7548
ciclista;44.0;172349.955556;7748
ciclista;45.0;190723.866667;8574
ciclista;46.0;195528.666667;8790
ciclista;47.0;197441.688889;8876
ciclista;48.0;199421.444444;8965
ciclista;49.0;202580.155556;9107
scooter;13.0;203314.222222;9140
ciclista;50.0;204292.977778;9184
scooter;14.0;204582.155556;9197
peaton;6.0;206361.711111;9277
scooter;15.0;206383.955556;9278
ciclista;51.0;207051.288889;9308
ciclista;52.0;207829.844444;9343
scooter;16.0;213435.444444;9595
ciclista;53.0;215949.066667;9708
ciclista;54.0;216571.911111;9736
ciclista;55.0;217061.288889;9758
ciclista;56.0;217350.466667;9771
ciclista;57.0;218662.888889;9830
ciclista;58.0;220887.333333;9930
ciclista;59.0;251384.466667;11301
scooter;17.0;255321.733333;11478
motociclista;5.0;255410.711111;11482
motociclista;6.0;257568.422222;11579
ciclista;60.0;258814.111111;11635
ciclista;61.0;260949.577778;11731
peaton;7.0;261127.533333;11739
ciclista;62.0;261438.955556;11753
ciclista;63.0;261572.422222;11759
ciclista;64.0;262128.533333;11784
