etiqueta;acumulado;frame;tiempo;
scooter;1.0;711.822222222;32
ciclista;1.0;1156.71111111;52
ciclista;2.0;4137.46666667;186
ciclista;3.0;4159.71111111;187
ciclista;4.0;4693.57777778;211
ciclista;5.0;4827.04444444;217
particular;1.0;5138.46666667;231
scooter;2.0;5583.35555556;251
ciclista;6.0;34901.5333333;1569
ciclista;7.0;35435.4;1593
ciclista;8.0;36036.0;1620
ciclista;9.0;36436.4;1638
ciclista;10.0;39016.7555556;1754
scooter;3.0;39617.3555556;1781
scooter;4.0;41752.8222222;1877
ciclista;11.0;44155.2222222;1985
scooter;5.0;44488.8888889;2000
ciclista;12.0;44644.6;2007
scooter;6.0;45667.8444444;2053
ciclista;13.0;46446.4;2088
ciclista;14.0;46646.6;2097
ciclista;15.0;46891.2888889;2108
scooter;7.0;47291.6888889;2126
ciclista;16.0;47447.4;2133
scooter;8.0;47536.3777778;2137
scooter;9.0;47758.8222222;2147
scooter;10.0;48292.6888889;2171
scooter;11.0;48581.8666667;2184
ciclista;17.0;48982.2666667;2202
ciclista;18.0;49605.1111111;2230
ciclista;19.0;50161.2222222;2255
scooter;12.0;53008.5111111;2383
ciclista;20.0;54365.4222222;2444
ciclista;21.0;60460.4;2718
scooter;13.0;60482.6444444;2719
ciclista;22.0;60927.5333333;2739
ciclista;23.0;63396.6666667;2850
motociclista;1.0;67934.5333333;3054
scooter;14.0;84484.4;3798
ciclista;24.0;85507.6444444;3844
ciclista;25.0;86197.2222222;3875
ciclista;26.0;88599.6222222;3983
ciclista;27.0;89845.3111111;4039
ciclista;28.0;90913.0444444;4087
ciclista;29.0;90935.2888889;4088
ciclista;30.0;92848.3111111;4174
ciclista;31.0;96007.0222222;4316
ciclista;32.0;97297.2;4374
ciclista;33.0;98765.3333333;4440
ciclista;34.0;99610.6222222;4478
ciclista;35.0;103036.266667;4632
ciclista;36.0;104037.266667;4677
ciclista;37.0;104370.933333;4692
ciclista;38.0;106817.822222;4802
ciclista;39.0;107084.755556;4814
ciclista;40.0;107796.577778;4846
scooter;15.0;108441.666667;4875
ciclista;41.0;113824.822222;5117
scooter;16.0;114069.511111;5128
ciclista;42.0;114114.0;5130
ciclista;43.0;116983.533333;5259
ciclista;44.0;132376.688889;5951
ciclista;45.0;137359.444444;6175
ciclista;46.0;137670.866667;6189
ciclista;47.0;138538.4;6228
ciclista;48.0;139294.711111;6262
ciclista;49.0;139672.866667;6279
ciclista;50.0;139917.555556;6290
ciclista;51.0;142520.155556;6407
ciclista;52.0;150261.222222;6755
scooter;17.0;150528.155556;6767
scooter;18.0;150795.088889;6779
scooter;19.0;151907.311111;6829
ciclista;53.0;152352.2;6849
ciclista;54.0;153642.377778;6907
ciclista;55.0;153664.622222;6908
ciclista;56.0;154354.2;6939
ciclista;57.0;154865.822222;6962
scooter;20.0;156578.644444;7039
ciclista;58.0;158358.2;7119
ciclista;59.0;160849.577778;7231
ciclista;60.0;160983.044444;7237
ciclista;61.0;161427.933333;7257
scooter;21.0;163808.088889;7364
ciclista;62.0;164786.844444;7408
ciclista;63.0;165076.022222;7421
ciclista;64.0;165476.422222;7439
ciclista;65.0;166633.133333;7491
scooter;22.0;166833.333333;7500
ciclista;66.0;167789.844444;7543
ciclista;67.0;170904.066667;7683
scooter;23.0;172616.888889;7760
ciclista;68.0;177399.444444;7975
motociclista;2.0;179957.555556;8090
motociclista;3.0;188966.555556;8495
scooter;24.0;190301.222222;8555
ciclista;69.0;190479.177778;8563
scooter;25.0;193237.488889;8687
ciclista;70.0;193370.955556;8693
ciclista;71.0;193660.133333;8706
ciclista;72.0;194127.266667;8727
scooter;26.0;195484.177778;8788
ciclista;73.0;195506.422222;8789
ciclista;74.0;195662.133333;8796
ciclista;75.0;196440.688889;8831
ciclista;76.0;199554.911111;8971
ciclista;77.0;200244.488889;9002
ciclista;78.0;202602.4;9108
scooter;27.0;203469.933333;9147
scooter;28.0;213680.133333;9606
ciclista;79.0;215926.822222;9707
scooter;29.0;221510.177778;9958
ciclista;80.0;237481.688889;10676
scooter;30.0;240773.866667;10824
ciclista;81.0;243065.044444;10927
ciclista;82.0;243176.266667;10932
ciclista;83.0;243420.955556;10943
scooter;31.0;244666.644444;10999
ciclista;84.0;245378.466667;11031
ciclista;85.0;245645.4;11043
ciclista;86.0;246468.444444;11080
ciclista;87.0;246690.888889;11090
scooter;32.0;247158.022222;11111
ciclista;88.0;250005.311111;11239
ciclista;89.0;250272.244444;11251
scooter;33.0;250917.333333;11280
peaton;1.0;252229.755556;11339
ciclista;90.0;252674.644444;11359
scooter;34.0;253119.533333;11379
ciclista;91.0;255432.955556;11483
ciclista;92.0;255477.444444;11485
ciclista;93.0;255699.888889;11495
scooter;35.0;256078.044444;11512
scooter;36.0;258213.511111;11608
motociclista;4.0;258591.666667;11625
scooter;37.0;258702.888889;11630
ciclista;94.0;259236.755556;11654
ciclista;95.0;260727.133333;11721
ciclista;96.0;261216.511111;11743
ciclista;97.0;261572.422222;11759
peaton;2.0;265398.466667;11931
peaton;3.0;265643.155556;11942
scooter;38.0;266688.644444;11989
scooter;39.0;266955.577778;12001
ciclista;98.0;267311.488889;12017
ciclista;99.0;288443.711111;12967
scooter;40.0;288844.111111;12985
scooter;41.0;289422.466667;13011
ciclista;100.0;292002.822222;13127
ciclista;101.0;292069.555556;13130
ciclista;102.0;292603.422222;13154
scooter;42.0;293515.444444;13195
ciclista;103.0;293826.866667;13209
ciclista;104.0;294249.511111;13228
ciclista;105.0;296140.288889;13313
peaton;4.0;296273.755556;13319
ciclista;106.0;296540.688889;13331
ciclista;107.0;297452.711111;13372
scooter;43.0;299966.333333;13485
ciclista;108.0;300633.666667;13515
scooter;44.0;301301.0;13545
scooter;45.0;304615.422222;13694
motociclista;5.0;307040.066667;13803
ciclista;109.0;307729.644444;13834
motociclista;6.0;307863.111111;13840
scooter;46.0;308130.044444;13852
ciclista;110.0;308241.266667;13857
ciclista;111.0;311889.355556;14021
ciclista;112.0;312712.4;14058
scooter;47.0;318963.088889;14339
scooter;48.0;320231.022222;14396
ciclista;113.0;325013.577778;14611
ciclista;114.0;329106.555556;14795
scooter;49.0;339650.422222;15269
scooter;50.0;340317.755556;15299
scooter;51.0;340740.4;15318
ciclista;115.0;348125.555556;15650
ciclista;116.0;348348.0;15660
ciclista;117.0;348503.711111;15667
scooter;52.0;353486.466667;15891
motociclista;7.0;354776.644444;15949
ciclista;118.0;357290.266667;16062
ciclista;119.0;358602.688889;16121
ciclista;120.0;359136.555556;16145
ciclista;121.0;359181.044444;16147
ciclista;122.0;360248.777778;16195
ciclista;123.0;362473.222222;16295
ciclista;124.0;362495.466667;16296
ciclista;125.0;365231.533333;16419
scooter;53.0;366944.355556;16496
ciclista;126.0;367189.044444;16507
ciclista;127.0;368056.577778;16546
ciclista;128.0;369013.088889;16589
ciclista;129.0;370992.844444;16678
ciclista;130.0;383071.577778;17221
ciclista;131.0;389166.555556;17495
ciclista;132.0;394994.6;17757
ciclista;133.0;397419.244444;17866
scooter;54.0;398309.022222;17906
ciclista;134.0;398531.466667;17916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;134.0;897.55
tractomula;0.0;897.55
scooter;54.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;68.0;897.55
tractomula;0.0;897.55
scooter;24.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;66.0;897.55
tractomula;0.0;897.55
scooter;30.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
