etiqueta;acumulado;frame;tiempo;
scooter;1.0;912.022222222;41
ciclista;1.0;934.266666667;42
scooter;2.0;1445.88888889;65
ciclista;2.0;1890.77777778;85
ciclista;3.0;2936.26666667;132
ciclista;4.0;3670.33333333;165
scooter;3.0;4315.42222222;194
ciclista;5.0;4738.06666667;213
ciclista;6.0;5694.57777778;256
scooter;4.0;6784.55555556;305
ciclista;7.0;7674.33333333;345
ciclista;8.0;9987.75555556;449
scooter;5.0;10499.3777778;472
ciclista;9.0;10833.0444444;487
scooter;6.0;11233.4444444;505
scooter;7.0;13724.8222222;617
scooter;8.0;13813.8;621
scooter;9.0;14280.9333333;642
ciclista;10.0;15660.0888889;704
ciclista;11.0;15815.8;711
ciclista;12.0;17461.8888889;785
scooter;10.0;17617.6;792
ciclista;13.0;18418.4;828
ciclista;14.0;18707.5777778;841
ciclista;15.0;20064.4888889;902
scooter;11.0;20487.1333333;921
ciclista;16.0;26226.2;1179
ciclista;17.0;28139.2222222;1265
peaton;1.0;28784.3111111;1294
scooter;12.0;33299.9333333;1497
ciclista;18.0;38727.5777778;1741
ciclista;19.0;40996.5111111;1843
ciclista;20.0;48581.8666667;2184
ciclista;21.0;55143.9777778;2479
motociclista;1.0;55344.1777778;2488
ciclista;22.0;55344.1777778;2488
ciclista;23.0;57234.9555556;2573
ciclista;24.0;58302.6888889;2621
ciclista;25.0;58970.0222222;2651
ciclista;26.0;61728.3333333;2775
scooter;13.0;62084.2444444;2791
ciclista;27.0;63730.3333333;2865
ciclista;28.0;64531.1333333;2901
scooter;14.0;66555.3777778;2992
peaton;2.0;66666.6;2997
motociclista;2.0;66978.0222222;3011
ciclista;29.0;67956.7777778;3055
ciclista;30.0;68245.9555556;3068
motociclista;3.0;68401.6666667;3075
ciclista;31.0;68624.1111111;3085
ciclista;32.0;69380.4222222;3119
scooter;15.0;70626.1111111;3175
ciclista;33.0;71271.2;3204
ciclista;34.0;73584.6222222;3308
ciclista;35.0;74585.6222222;3353
ciclista;36.0;74874.8;3366
motociclista;4.0;79301.4444444;3565
ciclista;37.0;79746.3333333;3585
ciclista;38.0;84884.8;3816
ciclista;39.0;87865.5555556;3950
ciclista;40.0;106617.622222;4793
ciclista;41.0;109042.266667;4902
ciclista;42.0;109509.4;4923
ciclista;43.0;109776.333333;4935
ciclista;44.0;110065.511111;4948
scooter;16.0;112601.377778;5062
scooter;17.0;113135.244444;5086
motociclista;5.0;114069.511111;5128
ciclista;45.0;114447.666667;5145
ciclista;46.0;114870.311111;5164
scooter;18.0;115626.622222;5198
scooter;19.0;118118.0;5310
ciclista;47.0;120587.133333;5421
ciclista;48.0;120676.111111;5425
ciclista;49.0;120920.8;5436
ciclista;50.0;121810.577778;5476
ciclista;51.0;121855.066667;5478
scooter;20.0;122277.711111;5497
scooter;21.0;124435.422222;5594
ciclista;52.0;126993.533333;5709
ciclista;53.0;127149.244444;5716
ciclista;54.0;127527.4;5733
ciclista;55.0;127905.555556;5750
scooter;22.0;129084.511111;5803
scooter;23.0;129751.844444;5833
ciclista;56.0;130574.888889;5870
ciclista;57.0;132465.666667;5955
ciclista;58.0;134957.044444;6067
scooter;24.0;140963.044444;6337
ciclista;59.0;142230.977778;6394
peaton;3.0;150305.711111;6757
peaton;4.0;156133.755556;7019
ciclista;60.0;158202.488889;7112
ciclista;61.0;159626.133333;7176
ciclista;62.0;160004.288889;7193
ciclista;63.0;161116.511111;7243
ciclista;64.0;162117.511111;7288
ciclista;65.0;162339.955556;7298
ciclista;66.0;162673.622222;7313
ciclista;67.0;163096.266667;7332
ciclista;68.0;163296.466667;7341
ciclista;69.0;164275.222222;7385
ciclista;70.0;164831.333333;7410
ciclista;71.0;165053.777778;7420
ciclista;72.0;166699.866667;7494
ciclista;73.0;168968.8;7596
ciclista;74.0;169791.844444;7633
ciclista;75.0;170948.555556;7685
scooter;25.0;171171.0;7695
