etiqueta;acumulado;frame;tiempo;
scooter;1.0;912.022222222;41
ciclista;1.0;6784.55555556;305
scooter;2.0;9120.22222222;410
scooter;3.0;23868.2888889;1073
peaton;1.0;26048.2444444;1171
scooter;4.0;28650.8444444;1288
ciclista;2.0;29540.6222222;1328
motociclista;1.0;30030.0;1350
ciclista;3.0;31609.3555556;1421
ciclista;4.0;31943.0222222;1436
ciclista;5.0;35168.4666667;1581
scooter;5.0;35390.9111111;1591
scooter;6.0;40796.3111111;1834
ciclista;6.0;42731.5777778;1921
motociclista;2.0;44377.6666667;1995
ciclista;7.0;45289.6888889;2036
ciclista;8.0;45934.7777778;2065
scooter;7.0;47202.7111111;2122
ciclista;9.0;48403.9111111;2176
scooter;8.0;51139.9777778;2299
ciclista;10.0;56767.8222222;2552
ciclista;11.0;59837.5555556;2690
ciclista;12.0;63040.7555556;2834
ciclista;13.0;64531.1333333;2901
ciclista;14.0;75141.7333333;3378
scooter;9.0;78589.6222222;3533
scooter;10.0;78611.8666667;3534
scooter;11.0;80124.4888889;3602
ciclista;15.0;81303.4444444;3655
ciclista;16.0;82015.2666667;3687
scooter;12.0;82682.6;3717
scooter;13.0;84195.2222222;3785
ciclista;17.0;84751.3333333;3810
ciclista;18.0;85107.2444444;3826
ciclista;19.0;85685.6;3852
ciclista;20.0;86152.7333333;3873
motociclista;3.0;88555.1333333;3981
ciclista;21.0;93782.5777778;4216
ciclista;22.0;97897.8;4401
ciclista;23.0;98142.4888889;4412
ciclista;24.0;99321.4444444;4465
ciclista;25.0;101412.422222;4559
ciclista;26.0;110332.444444;4960
ciclista;27.0;112868.311111;5074
ciclista;28.0;113691.355556;5111
peaton;2.0;118896.555556;5345
ciclista;29.0;133333.2;5994
ciclista;30.0;134200.733333;6033
ciclista;31.0;134623.377778;6052
ciclista;32.0;141786.088889;6374
ciclista;33.0;142097.511111;6388
scooter;14.0;142653.622222;6413
ciclista;34.0;143076.266667;6432
scooter;15.0;143921.555556;6470
ciclista;35.0;145545.4;6543
ciclista;36.0;148281.466667;6666
ciclista;37.0;149794.088889;6734
motociclista;4.0;151017.533333;6789
ciclista;38.0;152307.711111;6847
ciclista;39.0;152708.111111;6865
ciclista;40.0;154176.244444;6931
ciclista;41.0;154754.6;6957
ciclista;42.0;156200.488889;7022
ciclista;43.0;157624.133333;7086
ciclista;44.0;158291.466667;7116
scooter;16.0;162162.0;7290
ciclista;45.0;166232.733333;7473
ciclista;46.0;180602.644444;8119
scooter;17.0;183271.977778;8239
ciclista;47.0;183650.133333;8256
ciclista;48.0;186875.577778;8401
ciclista;49.0;187320.466667;8421
scooter;18.0;191502.422222;8609
ciclista;50.0;195083.777778;8770
ciclista;51.0;195239.488889;8777
ciclista;52.0;198843.088889;8939
ciclista;53.0;201223.244444;9046
ciclista;54.0;201467.933333;9057
scooter;19.0;201556.911111;9061
scooter;20.0;204115.022222;9176
ciclista;55.0;206695.377778;9292
scooter;21.0;208296.977778;9364
ciclista;56.0;210832.844444;9478
ciclista;57.0;210855.088889;9479
ciclista;58.0;211967.311111;9529
ciclista;59.0;212590.155556;9557
ciclista;60.0;212656.888889;9560
scooter;22.0;213012.8;9576
ciclista;61.0;216149.266667;9717
ciclista;62.0;217773.111111;9790
peaton;3.0;218240.244444;9811
scooter;23.0;219085.533333;9849
ciclista;63.0;221576.911111;9961
ciclista;64.0;234701.133333;10551
ciclista;65.0;235479.688889;10586
scooter;24.0;238149.022222;10706
ciclista;66.0;239728.377778;10777
ciclista;67.0;241152.022222;10841
scooter;25.0;241374.466667;10851
scooter;26.0;243354.222222;10940
motociclista;5.0;245823.355556;11051
scooter;27.0;250561.422222;11264
ciclista;68.0;251473.444444;11305
ciclista;69.0;252963.822222;11372
ciclista;70.0;253341.977778;11389
ciclista;71.0;253519.933333;11397
ciclista;72.0;256055.8;11511
scooter;28.0;257212.511111;11563
ciclista;73.0;258947.577778;11641
ciclista;74.0;259748.377778;11677
scooter;29.0;259748.377778;11677
ciclista;75.0;262506.688889;11801
scooter;30.0;266043.555556;11960
motociclista;6.0;270158.777778;12145
ciclista;76.0;270648.155556;12167
