etiqueta;acumulado;frame;tiempo;
ciclista;1.0;533.866666667;24
ciclista;2.0;1534.86666667;69
ciclista;3.0;7229.44444444;325
ciclista;4.0;7629.84444444;343
ciclista;5.0;10210.2;459
ciclista;6.0;17617.6;792
ciclista;7.0;47425.1555556;2132
ciclista;8.0;48804.3111111;2194
ciclista;9.0;49582.8666667;2229
ciclista;10.0;51762.8222222;2327
ciclista;11.0;54877.0444444;2467
ciclista;12.0;59926.5333333;2694
ciclista;13.0;62662.6;2817
ciclista;14.0;68913.2888889;3098
ciclista;15.0;68957.7777778;3100
ciclista;16.0;82082.0;3690
ciclista;17.0;82549.1333333;3711
ciclista;18.0;83438.9111111;3751
ciclista;19.0;85374.1777778;3838
ciclista;20.0;87087.0;3915
ciclista;21.0;89444.9111111;4021
ciclista;22.0;137871.066667;6198
ciclista;23.0;138160.244444;6211
peaton;1.0;138694.111111;6235
ciclista;24.0;149149.0;6705
ciclista;25.0;150661.622222;6773
ciclista;26.0;152819.333333;6870
ciclista;27.0;153064.022222;6881
ciclista;28.0;163251.977778;7339
ciclista;29.0;163563.4;7353
ciclista;30.0;165298.466667;7431
ciclista;31.0;165698.866667;7449
ciclista;32.0;176331.711111;7927
ciclista;33.0;184184.0;8280
ciclista;34.0;197708.622222;8888
ciclista;35.0;202936.066667;9123
ciclista;36.0;207095.777778;9310
ciclista;37.0;209765.111111;9430
ciclista;38.0;213702.377778;9607
ciclista;39.0;216015.8;9711
ciclista;40.0;216705.377778;9742
ciclista;41.0;222778.111111;10015
ciclista;42.0;239216.755556;10754
ciclista;43.0;242597.911111;10906
ciclista;44.0;249627.155556;11222
ciclista;45.0;256656.4;11538
ciclista;46.0;257390.466667;11571
ciclista;47.0;257835.355556;11591
ciclista;48.0;259281.244444;11656
ciclista;49.0;262039.555556;11780
ciclista;50.0;264264.0;11880
ciclista;51.0;264508.688889;11891
ciclista;52.0;266577.422222;11984
peaton;2.0;271226.511111;12193
ciclista;53.0;272249.755556;12239
ciclista;54.0;273673.4;12303
ciclista;55.0;276253.755556;12419
ciclista;56.0;290223.266667;13047
ciclista;57.0;296918.844444;13348
ciclista;58.0;301812.622222;13568
ciclista;59.0;304281.755556;13679
ciclista;60.0;309798.377778;13927
ciclista;61.0;310554.688889;13961
ciclista;62.0;312334.244444;14041
camion;1.0;316271.511111;14218
ciclista;63.0;319319.0;14355
ciclista;64.0;326259.266667;14667
ciclista;65.0;326481.711111;14677
ciclista;66.0;328305.755556;14759
ciclista;67.0;328817.377778;14782
ciclista;68.0;330040.822222;14837
ciclista;69.0;330263.266667;14847
ciclista;70.0;341630.177778;15358
ciclista;71.0;341986.088889;15374
ciclista;72.0;343120.555556;15425
ciclista;73.0;343787.888889;15455
ciclista;74.0;351973.844444;15823
ciclista;75.0;363118.311111;16324
ciclista;76.0;368323.511111;16558
ciclista;77.0;376976.6;16947
ciclista;78.0;379067.577778;17041


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;860.05
particular;0.0;860.05
taxi;0.0;860.05
motociclista;0.0;860.05
bus;0.0;860.05
camion;1.0;860.05
minivan;0.0;860.05
ciclista;78.0;860.05
tractomula;0.0;860.05
scooter;0.0;860.05
bicitaxi;0.0;860.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;860.05
particular;0.0;860.05
taxi;0.0;860.05
motociclista;0.0;860.05
bus;0.0;860.05
camion;0.0;860.05
minivan;0.0;860.05
ciclista;20.0;860.05
tractomula;0.0;860.05
scooter;0.0;860.05
bicitaxi;0.0;860.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;860.05
particular;0.0;860.05
taxi;0.0;860.05
motociclista;0.0;860.05
bus;0.0;860.05
camion;1.0;860.05
minivan;0.0;860.05
ciclista;58.0;860.05
tractomula;0.0;860.05
scooter;0.0;860.05
bicitaxi;0.0;860.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
