etiqueta;acumulado;frame;tiempo;
peaton;1.0;1979.75555556;89
scooter;1.0;3492.37777778;157
ciclista;1.0;4159.71111111;187
ciclista;2.0;4426.64444444;199
ciclista;3.0;4916.02222222;221
scooter;2.0;5561.11111111;250
ciclista;4.0;6028.24444444;271
ciclista;5.0;6406.4;288
ciclista;6.0;6651.08888889;299
ciclista;7.0;6740.06666667;303
ciclista;8.0;8452.88888889;380
ciclista;9.0;9431.64444444;424
ciclista;10.0;9720.82222222;437
ciclista;11.0;10477.1333333;471
ciclista;12.0;10766.3111111;484
ciclista;13.0;11722.8222222;527
ciclista;14.0;11811.8;531
scooter;3.0;13190.9555556;593
scooter;4.0;13435.6444444;604
scooter;5.0;13435.6444444;604
ciclista;15.0;15215.2;684
scooter;6.0;19641.8444444;883
ciclista;16.0;20843.0444444;937
ciclista;17.0;21287.9333333;957
ciclista;18.0;22800.5555556;1025
ciclista;19.0;23289.9333333;1047
ciclista;20.0;23668.0888889;1064
ciclista;21.0;24491.1333333;1101
ciclista;22.0;24669.0888889;1109
ciclista;23.0;25025.0;1125
ciclista;24.0;25492.1333333;1146
ciclista;25.0;25937.0222222;1166
scooter;7.0;28072.4888889;1262
scooter;8.0;29318.1777778;1318
ciclista;26.0;30919.7777778;1390
ciclista;27.0;33833.8;1521
ciclista;28.0;35279.6888889;1586
ciclista;29.0;36503.1333333;1641
scooter;9.0;53497.8888889;2405
ciclista;30.0;54054.0;2430
ciclista;31.0;55055.0;2475
ciclista;32.0;55410.9111111;2491
scooter;10.0;56056.0;2520
scooter;11.0;56434.1555556;2537
ciclista;33.0;57657.6;2592
motociclista;1.0;58502.8888889;2630
ciclista;34.0;61416.9111111;2761
ciclista;35.0;61617.1111111;2770
peaton;2.0;62729.3333333;2820
peaton;3.0;62729.3333333;2820
scooter;12.0;63819.3111111;2869
ciclista;36.0;65420.9111111;2941
scooter;13.0;65443.1555556;2942
ciclista;37.0;65821.3111111;2959
ciclista;38.0;66199.4666667;2976
ciclista;39.0;66577.6222222;2993
scooter;14.0;67022.5111111;3013
