etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5005.0;225
peaton;1.0;7407.4;333
peaton;2.0;9542.86666667;429
ciclista;1.0;10588.3555556;476
motociclista;2.0;10610.6;477
scooter;1.0;11678.3333333;525
ciclista;2.0;12167.7111111;547
ciclista;3.0;12212.2;549
ciclista;4.0;12456.8888889;560
scooter;2.0;12790.5555556;575
ciclista;5.0;13413.4;603
ciclista;6.0;13457.8888889;605
ciclista;7.0;16460.8888889;740
ciclista;8.0;16883.5333333;759
ciclista;9.0;17417.4;783
ciclista;10.0;21399.1555556;962
ciclista;11.0;32588.1111111;1465
ciclista;12.0;32832.8;1476
ciclista;13.0;33922.7777778;1525
scooter;3.0;37481.8888889;1685
ciclista;14.0;60838.5555556;2735
ciclista;15.0;65687.8444444;2953
scooter;4.0;67022.5111111;3013
ciclista;16.0;67200.4666667;3021
peaton;3.0;68112.4888889;3062
ciclista;17.0;68134.7333333;3063
scooter;5.0;69069.0;3105
ciclista;18.0;70403.6666667;3165
ciclista;19.0;70603.8666667;3174
scooter;6.0;71760.5777778;3226
ciclista;20.0;73362.1777778;3298
ciclista;21.0;76053.7555556;3419
ciclista;22.0;79746.3333333;3585
ciclista;23.0;82504.6444444;3709
ciclista;24.0;83305.4444444;3745
ciclista;25.0;87687.6;3942
ciclista;26.0;88955.5333333;3999
scooter;7.0;89600.6222222;4028
ciclista;27.0;90334.6888889;4061
scooter;8.0;91936.2888889;4133
ciclista;28.0;107262.711111;4822
scooter;9.0;113113.0;5085
ciclista;29.0;114069.511111;5128
ciclista;30.0;116516.4;5238
ciclista;31.0;116939.044444;5257
ciclista;32.0;117272.711111;5272
scooter;10.0;119052.266667;5352
ciclista;33.0;120920.8;5436
ciclista;34.0;121054.266667;5442
ciclista;35.0;121699.355556;5471
ciclista;36.0;122767.088889;5519
ciclista;37.0;126548.644444;5689
ciclista;38.0;126704.355556;5696
ciclista;39.0;130463.666667;5865
scooter;11.0;131153.244444;5896
ciclista;40.0;137693.111111;6190
ciclista;41.0;138004.533333;6204
ciclista;42.0;140095.511111;6298
ciclista;43.0;144566.644444;6499
ciclista;44.0;144766.844444;6508
ciclista;45.0;146390.688889;6581
ciclista;46.0;146546.4;6588
ciclista;47.0;147547.4;6633
ciclista;48.0;167189.244444;7516
ciclista;49.0;167834.333333;7545
ciclista;50.0;168546.155556;7577
ciclista;51.0;169769.6;7632
scooter;12.0;171704.866667;7719
ciclista;52.0;171927.311111;7729
peaton;4.0;173640.133333;7806
scooter;13.0;175753.355556;7901
scooter;14.0;176954.555556;7955
scooter;15.0;178378.2;8019
ciclista;53.0;178800.844444;8038
ciclista;54.0;180046.533333;8094
ciclista;55.0;180157.755556;8099
ciclista;56.0;182226.488889;8192
scooter;16.0;191257.733333;8598
ciclista;57.0;191969.555556;8630
ciclista;58.0;192236.488889;8642
motociclista;3.0;192992.8;8676
ciclista;59.0;194038.288889;8723
ciclista;60.0;206450.688889;9281
ciclista;61.0;209008.8;9396
ciclista;62.0;215704.377778;9697
scooter;17.0;221955.066667;9978
ciclista;63.0;224179.511111;10078
motociclista;4.0;224335.222222;10085
scooter;18.0;226003.555556;10160
ciclista;64.0;226893.333333;10200
ciclista;65.0;227249.244444;10216
scooter;19.0;228828.6;10287
ciclista;66.0;229540.422222;10319
scooter;20.0;231698.133333;10416
ciclista;67.0;234434.2;10539
ciclista;68.0;239172.266667;10752
ciclista;69.0;239505.933333;10767
ciclista;70.0;239817.355556;10781
ciclista;71.0;240796.111111;10825
scooter;21.0;242464.444444;10900
scooter;22.0;242620.155556;10907
ciclista;72.0;243710.133333;10956
ciclista;73.0;245000.311111;11014
ciclista;74.0;246512.933333;11082
ciclista;75.0;249404.711111;11212
ciclista;76.0;252385.466667;11346
motociclista;5.0;255677.644444;11494
scooter;23.0;275719.888889;12395
ciclista;77.0;276031.311111;12409
scooter;24.0;276565.177778;12433
ciclista;78.0;279634.911111;12571
ciclista;79.0;280191.022222;12596
ciclista;80.0;282104.044444;12682
ciclista;81.0;283861.355556;12761
ciclista;82.0;284439.711111;12787
ciclista;83.0;284795.622222;12803
ciclista;84.0;285863.355556;12851
ciclista;85.0;286108.044444;12862
ciclista;86.0;287042.311111;12904
ciclista;87.0;287086.8;12906
scooter;25.0;288065.555556;12950
ciclista;88.0;288465.955556;12968
scooter;26.0;288732.888889;12980
scooter;27.0;288732.888889;12980
scooter;28.0;289822.866667;13029
peaton;5.0;290779.377778;13072
ciclista;89.0;293915.844444;13213
ciclista;90.0;296162.533333;13314
motociclista;6.0;296340.488889;13322
motociclista;7.0;300255.511111;13498
peaton;6.0;301768.133333;13566
ciclista;91.0;311689.155556;14012
ciclista;92.0;315359.488889;14177
scooter;29.0;324969.088889;14609
ciclista;93.0;326148.044444;14662
ciclista;94.0;327126.8;14706
ciclista;95.0;328950.844444;14788
ciclista;96.0;329217.777778;14800
ciclista;97.0;330285.511111;14848
scooter;30.0;330685.911111;14866
ciclista;98.0;330975.088889;14879
ciclista;99.0;331219.777778;14890
ciclista;100.0;332487.711111;14947
ciclista;101.0;332977.088889;14969
scooter;31.0;333355.244444;14986
ciclista;102.0;333844.622222;15008
ciclista;103.0;334044.822222;15017
ciclista;104.0;334890.111111;15055
ciclista;105.0;335735.4;15093
motociclista;8.0;337181.288889;15158
ciclista;106.0;337314.755556;15164
ciclista;107.0;337425.977778;15169
ciclista;108.0;338204.533333;15204
motociclista;9.0;339094.311111;15244
motociclista;10.0;339650.422222;15269
scooter;32.0;344610.933333;15492
ciclista;109.0;344833.377778;15502
ciclista;110.0;345100.311111;15514
ciclista;111.0;345345.0;15525
ciclista;112.0;345634.177778;15538
ciclista;113.0;345834.377778;15547
scooter;33.0;349882.866667;15729
scooter;34.0;350194.288889;15743
scooter;35.0;350839.377778;15772
ciclista;114.0;382648.933333;17202
ciclista;115.0;383027.088889;17219
ciclista;116.0;383850.133333;17256
ciclista;117.0;386408.244444;17371
ciclista;118.0;387475.977778;17419
ciclista;119.0;391302.022222;17591
scooter;36.0;392703.422222;17654
scooter;37.0;393415.244444;17686
scooter;38.0;394571.955556;17738
ciclista;120.0;394816.644444;17749
ciclista;121.0;397130.066667;17853
scooter;39.0;398664.933333;17922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;121.0;897.55
tractomula;0.0;897.55
scooter;39.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;49.0;897.55
tractomula;0.0;897.55
scooter;10.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;72.0;897.55
tractomula;0.0;897.55
scooter;29.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
