etiqueta;acumulado;frame;tiempo;
scooter;1.0;2980.75555556;134
ciclista;1.0;3003.0;135
scooter;2.0;3314.42222222;149
ciclista;2.0;3759.31111111;169
ciclista;3.0;4893.77777778;220
ciclista;4.0;6495.37777778;292
scooter;3.0;7007.0;315
ciclista;5.0;7162.71111111;322
ciclista;6.0;7741.06666667;348
ciclista;7.0;8008.0;360
ciclista;8.0;8742.06666667;393
ciclista;9.0;9053.48888889;407
scooter;4.0;9720.82222222;437
ciclista;10.0;10788.5555556;485
ciclista;11.0;11055.4888889;497
scooter;5.0;11500.3777778;517
ciclista;12.0;12212.2;549
ciclista;13.0;12479.1333333;561
ciclista;14.0;12657.0888889;569
ciclista;15.0;13146.4666667;591
ciclista;16.0;13190.9555556;593
ciclista;17.0;13991.7555556;629
ciclista;18.0;14414.4;648
ciclista;19.0;14770.3111111;664
ciclista;20.0;15815.8;711
ciclista;21.0;15949.2666667;717
scooter;6.0;16193.9555556;728
peaton;1.0;16394.1555556;737
ciclista;22.0;16683.3333333;750
peaton;2.0;17105.9777778;769
ciclista;23.0;17528.6222222;788
scooter;7.0;17773.3111111;799
ciclista;24.0;18084.7333333;813
ciclista;25.0;18329.4222222;824
ciclista;26.0;18329.4222222;824
ciclista;27.0;18752.0666667;843
scooter;8.0;18841.0444444;847
scooter;9.0;19063.4888889;857
motociclista;1.0;19419.4;873
scooter;10.0;19864.2888889;893
scooter;11.0;21176.7111111;952
ciclista;28.0;22266.6888889;1001
ciclista;29.0;22689.3333333;1020
scooter;12.0;23067.4888889;1037
scooter;13.0;23312.1777778;1048
ciclista;30.0;23356.6666667;1050
scooter;14.0;23623.6;1062
ciclista;31.0;23690.3333333;1065
ciclista;32.0;23801.5555556;1070
ciclista;33.0;24024.0;1080
scooter;15.0;24046.2444444;1081
ciclista;34.0;24446.6444444;1099
scooter;16.0;24491.1333333;1101
ciclista;35.0;24802.5555556;1115
ciclista;36.0;24847.0444444;1117
ciclista;37.0;24936.0222222;1121
ciclista;38.0;25291.9333333;1137
ciclista;39.0;25336.4222222;1139
scooter;17.0;25603.3555556;1151
scooter;18.0;25692.3333333;1155
ciclista;40.0;26003.7555556;1169
ciclista;41.0;26404.1555556;1187
ciclista;42.0;28116.9777778;1264
ciclista;43.0;28584.1111111;1285
ciclista;44.0;29651.8444444;1333
ciclista;45.0;30541.6222222;1373
ciclista;46.0;31965.2666667;1437
scooter;19.0;31987.5111111;1438
motociclista;2.0;33945.0222222;1526
ciclista;47.0;49582.8666667;2229
ciclista;48.0;52385.6666667;2355
ciclista;49.0;52585.8666667;2364
scooter;20.0;52941.7777778;2380
ciclista;50.0;53342.1777778;2398
ciclista;51.0;55700.0888889;2504
scooter;21.0;56701.0888889;2549
scooter;22.0;58213.7111111;2617
ciclista;52.0;58302.6888889;2621
ciclista;53.0;58436.1555556;2627
scooter;23.0;58925.5333333;2649
ciclista;54.0;61639.3555556;2771
ciclista;55.0;62128.7333333;2793
scooter;24.0;63107.4888889;2837
scooter;25.0;63819.3111111;2869
peaton;3.0;66132.7333333;2973
ciclista;56.0;66755.5777778;3001
peaton;4.0;67200.4666667;3021
ciclista;57.0;69380.4222222;3119
ciclista;58.0;69491.6444444;3124
scooter;26.0;73028.5111111;3283
ciclista;59.0;75608.8666667;3399
ciclista;60.0;75831.3111111;3409
ciclista;61.0;76098.2444444;3421
ciclista;62.0;76365.1777778;3433
ciclista;63.0;76810.0666667;3453
scooter;27.0;77188.2222222;3470
scooter;28.0;77521.8888889;3485
ciclista;64.0;78589.6222222;3533
ciclista;65.0;78945.5333333;3549
ciclista;66.0;79790.8222222;3587
ciclista;67.0;82994.0222222;3731
ciclista;68.0;84551.1333333;3801
ciclista;69.0;89355.9333333;4017
ciclista;70.0;96652.1111111;4345
ciclista;71.0;106350.688889;4781
ciclista;72.0;109197.977778;4909
scooter;29.0;109487.155556;4922
scooter;30.0;109531.644444;4924
scooter;31.0;109709.6;4932
ciclista;73.0;111667.111111;5020
scooter;32.0;112757.088889;5069
ciclista;74.0;114803.577778;5161
ciclista;75.0;114870.311111;5164
ciclista;76.0;115115.0;5175
ciclista;77.0;115693.355556;5201
ciclista;78.0;115960.288889;5213
ciclista;79.0;116160.488889;5222
ciclista;80.0;116605.377778;5242
ciclista;81.0;116961.288889;5258
ciclista;82.0;118162.488889;5312
ciclista;83.0;118429.422222;5324
ciclista;84.0;118651.866667;5334
ciclista;85.0;120053.266667;5397
ciclista;86.0;120386.933333;5412
scooter;33.0;121054.266667;5442
scooter;34.0;121343.444444;5455
ciclista;87.0;123100.755556;5534
peaton;5.0;124591.133333;5601
ciclista;88.0;125147.244444;5626
ciclista;89.0;125302.955556;5633
scooter;35.0;125636.622222;5648
ciclista;90.0;125925.8;5661
ciclista;91.0;127727.6;5742
ciclista;92.0;128150.244444;5761
ciclista;93.0;129929.8;5841
scooter;36.0;130263.466667;5856
scooter;37.0;130597.133333;5871
ciclista;94.0;130886.311111;5884
scooter;38.0;131175.488889;5897
scooter;39.0;131420.177778;5908
ciclista;95.0;131731.6;5922
ciclista;96.0;131776.088889;5924
ciclista;97.0;132043.022222;5936
ciclista;98.0;132888.311111;5974
ciclista;99.0;133221.977778;5989
scooter;40.0;133666.866667;6009
ciclista;100.0;134089.511111;6028
ciclista;101.0;136669.866667;6144
ciclista;102.0;139873.066667;6288
scooter;41.0;140607.133333;6321
ciclista;103.0;141563.644444;6364
ciclista;104.0;143120.755556;6434
camion;1.0;143343.2;6444
ciclista;105.0;147347.2;6624
ciclista;106.0;152908.311111;6874
ciclista;107.0;152997.288889;6878
ciclista;108.0;153130.755556;6884
ciclista;109.0;153620.133333;6906
ciclista;110.0;154242.977778;6934
ciclista;111.0;156734.355556;7046
scooter;42.0;156823.333333;7050
ciclista;112.0;157045.777778;7060
ciclista;113.0;157779.844444;7093
scooter;43.0;158135.755556;7109
ciclista;114.0;158335.955556;7118
ciclista;115.0;159181.244444;7156
scooter;44.0;159759.6;7182
ciclista;116.0;159826.333333;7185
ciclista;117.0;160204.488889;7202
peaton;6.0;160426.933333;7212
scooter;45.0;161494.666667;7260
peaton;7.0;161494.666667;7260
scooter;46.0;161961.8;7281
ciclista;118.0;162273.222222;7295
ciclista;119.0;162451.177778;7303
peaton;8.0;162562.4;7308
scooter;47.0;162851.577778;7321
peaton;9.0;162851.577778;7321
scooter;48.0;162962.8;7326
peaton;10.0;162985.044444;7327
ciclista;120.0;163163.0;7335
ciclista;121.0;163496.666667;7350
ciclista;122.0;164186.244444;7381
ciclista;123.0;165165.0;7425
ciclista;124.0;165676.622222;7448
ciclista;125.0;165921.311111;7459
ciclista;126.0;166744.355556;7496
ciclista;127.0;168657.377778;7582
ciclista;128.0;169146.755556;7604
ciclista;129.0;171727.111111;7720
ciclista;130.0;172817.088889;7769
scooter;49.0;173017.288889;7778
peaton;11.0;173017.288889;7778
ciclista;131.0;173350.955556;7793
ciclista;132.0;175753.355556;7901
scooter;50.0;175864.577778;7906
ciclista;133.0;176509.666667;7935
scooter;51.0;176709.866667;7944
ciclista;134.0;177154.755556;7964
peaton;12.0;178711.866667;8034
peaton;13.0;179201.244444;8056
ciclista;135.0;180513.666667;8115
scooter;52.0;180802.844444;8128
scooter;53.0;182026.288889;8183
ciclista;136.0;183850.333333;8265
ciclista;137.0;186319.466667;8376
ciclista;138.0;187053.533333;8409
scooter;54.0;203225.244444;9136
peaton;14.0;203225.244444;9136
scooter;55.0;207518.422222;9329
peaton;15.0;208897.577778;9391
peaton;16.0;208897.577778;9391
peaton;17.0;211500.177778;9508
scooter;56.0;214569.911111;9646
scooter;57.0;215548.666667;9690
scooter;58.0;216282.733333;9723
scooter;59.0;216371.711111;9727
scooter;60.0;216660.888889;9740
scooter;61.0;216772.111111;9745
ciclista;139.0;217039.044444;9757
scooter;62.0;217706.377778;9787
peaton;18.0;218151.266667;9807
peaton;19.0;218440.444444;9820
motociclista;3.0;218462.688889;9821
ciclista;140.0;218751.866667;9834
motociclista;4.0;219085.533333;9849
scooter;63.0;221465.688889;9956
ciclista;141.0;221843.844444;9973
scooter;64.0;222355.466667;9996
ciclista;142.0;222511.177778;10003
ciclista;143.0;223512.177778;10048
scooter;65.0;223957.066667;10068
scooter;66.0;224179.511111;10078
ciclista;144.0;224246.244444;10081
scooter;67.0;224557.666667;10095
ciclista;145.0;224958.066667;10113
ciclista;146.0;225269.488889;10127
ciclista;147.0;225870.088889;10154
ciclista;148.0;227026.8;10206
ciclista;149.0;227427.2;10224
ciclista;150.0;227471.688889;10226
peaton;20.0;229740.622222;10328
ciclista;151.0;233410.955556;10493
ciclista;152.0;233833.6;10512
scooter;68.0;234478.688889;10541
scooter;69.0;238616.155556;10727
ciclista;153.0;238883.088889;10739
scooter;70.0;239617.155556;10772
ciclista;154.0;242775.866667;10914
ciclista;155.0;244155.022222;10976
ciclista;156.0;245111.533333;11019
ciclista;157.0;245400.711111;11032
ciclista;158.0;247424.955556;11123
ciclista;159.0;247602.911111;11131
scooter;71.0;248070.044444;11152
motociclista;5.0;248136.777778;11155
ciclista;160.0;248403.711111;11167
ciclista;161.0;249582.666667;11220
scooter;72.0;250984.066667;11283
ciclista;162.0;251362.222222;11300
scooter;73.0;251406.711111;11302
scooter;74.0;251451.2;11304
ciclista;163.0;252163.022222;11336
ciclista;164.0;252407.711111;11347
ciclista;165.0;252852.6;11367
ciclista;166.0;253253.0;11385
ciclista;167.0;253608.911111;11401
ciclista;168.0;257412.711111;11572
ciclista;169.0;257968.822222;11597
scooter;75.0;258547.177778;11623
ciclista;170.0;258725.133333;11631
ciclista;171.0;260215.511111;11698
scooter;76.0;262017.311111;11779
ciclista;172.0;264130.533333;11874
scooter;77.0;266822.111111;11995
ciclista;173.0;268290.244444;12061
ciclista;174.0;269180.022222;12101
scooter;78.0;269446.955556;12113
ciclista;175.0;272005.066667;12228
ciclista;176.0;272272.0;12240
ciclista;177.0;273873.6;12312
ciclista;178.0;275097.044444;12367
ciclista;179.0;275742.133333;12396
peaton;21.0;276609.666667;12435
scooter;79.0;277766.377778;12487
scooter;80.0;280368.977778;12604
ciclista;180.0;290601.422222;13064
ciclista;181.0;296296.0;13320
ciclista;182.0;299121.044444;13447
ciclista;183.0;299543.688889;13466
ciclista;184.0;299832.866667;13479
ciclista;185.0;300211.022222;13496
ciclista;186.0;301679.155556;13562
ciclista;187.0;301990.577778;13576
ciclista;188.0;302413.222222;13595
ciclista;189.0;302435.466667;13596
ciclista;190.0;302791.377778;13612
ciclista;191.0;303080.555556;13625
peaton;22.0;303169.533333;13629
ciclista;192.0;303258.511111;13633
ciclista;193.0;303592.177778;13648
ciclista;194.0;304659.911111;13696
ciclista;195.0;305015.822222;13712
ciclista;196.0;305594.177778;13738
ciclista;197.0;305905.6;13752
ciclista;198.0;306261.511111;13768
particular;1.0;306617.422222;13784
scooter;81.0;307151.288889;13808
ciclista;199.0;307329.244444;13816
ciclista;200.0;308308.0;13860
ciclista;201.0;308552.688889;13871
scooter;82.0;310243.266667;13947
ciclista;202.0;310888.355556;13976
ciclista;203.0;311066.311111;13984
scooter;83.0;311311.0;13995
ciclista;204.0;312467.711111;14047
scooter;84.0;312556.688889;14051
ciclista;205.0;315559.688889;14186
ciclista;206.0;316026.822222;14207
ciclista;207.0;316271.511111;14218
ciclista;208.0;322477.711111;14497
ciclista;209.0;323790.133333;14556
ciclista;210.0;324057.066667;14568
ciclista;211.0;324613.177778;14593
ciclista;212.0;325058.066667;14613
ciclista;213.0;325413.977778;14629
scooter;85.0;339027.577778;15241
ciclista;214.0;341541.2;15354
ciclista;215.0;341563.444444;15355
ciclista;216.0;341763.644444;15364
ciclista;217.0;343409.733333;15438
ciclista;218.0;343698.911111;15451
ciclista;219.0;346412.733333;15573
ciclista;220.0;347258.022222;15611
scooter;86.0;347880.866667;15639
scooter;87.0;349682.666667;15720
scooter;88.0;350594.688889;15761
ciclista;221.0;351195.288889;15788
ciclista;222.0;351373.244444;15796
ciclista;223.0;353063.822222;15872
ciclista;224.0;353686.666667;15900
peaton;23.0;355555.2;15984
scooter;89.0;356533.955556;16028
peaton;24.0;356689.666667;16035
ciclista;225.0;357245.777778;16060
ciclista;226.0;357268.022222;16061
ciclista;227.0;358046.577778;16096
ciclista;228.0;358847.377778;16132
scooter;90.0;359203.288889;16148
ciclista;229.0;359292.266667;16152
ciclista;230.0;359648.177778;16168
ciclista;231.0;361605.688889;16256


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;813.1
particular;1.0;813.1
taxi;0.0;813.1
motociclista;5.0;813.1
bus;0.0;813.1
camion;1.0;813.1
minivan;0.0;813.1
ciclista;231.0;813.1
tractomula;0.0;813.1
scooter;90.0;813.1
bicitaxi;0.0;813.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;813.1
particular;0.0;813.1
taxi;0.0;813.1
motociclista;1.0;813.1
bus;0.0;813.1
camion;0.0;813.1
minivan;0.0;813.1
ciclista;96.0;813.1
tractomula;0.0;813.1
scooter;41.0;813.1
bicitaxi;0.0;813.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;813.1
particular;1.0;813.1
taxi;0.0;813.1
motociclista;4.0;813.1
bus;0.0;813.1
camion;1.0;813.1
minivan;0.0;813.1
ciclista;135.0;813.1
tractomula;0.0;813.1
scooter;49.0;813.1
bicitaxi;0.0;813.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
