etiqueta;acumulado;frame;tiempo;
ciclista;1.0;88.9777777778;4
motociclista;1.0;1045.48888889;47
ciclista;2.0;1401.4;63
ciclista;3.0;1801.8;81
motociclista;2.0;2313.42222222;104
ciclista;4.0;4092.97777778;184
ciclista;5.0;4515.62222222;203
scooter;1.0;4893.77777778;220
ciclista;6.0;6161.71111111;277
ciclista;7.0;6473.13333333;291
ciclista;8.0;7629.84444444;343
ciclista;9.0;7807.8;351
ciclista;10.0;9542.86666667;429
ciclista;11.0;10499.3777778;472
ciclista;12.0;10655.0888889;479
ciclista;13.0;15103.9777778;679
scooter;2.0;15170.7111111;682
motociclista;3.0;15771.3111111;709
motociclista;4.0;17017.0;765
ciclista;14.0;22667.0888889;1019
ciclista;15.0;49783.0666667;2238
ciclista;16.0;50539.3777778;2272
ciclista;17.0;55633.3555556;2501
ciclista;18.0;56211.7111111;2527
ciclista;19.0;57657.6;2592
scooter;3.0;58525.1333333;2631
ciclista;20.0;59170.2222222;2660
ciclista;21.0;59815.3111111;2689
ciclista;22.0;60215.7111111;2707
ciclista;23.0;60638.3555556;2726
ciclista;24.0;61528.1333333;2766
ciclista;25.0;65465.4;2943
ciclista;26.0;65776.8222222;2957
motociclista;5.0;66844.5555556;3005
motociclista;6.0;69313.6888889;3116
ciclista;27.0;69424.9111111;3121
ciclista;28.0;70448.1555556;3167
ciclista;29.0;71805.0666667;3228
ciclista;30.0;72049.7555556;3239
ciclista;31.0;76587.6222222;3443
scooter;4.0;77032.5111111;3463
ciclista;32.0;78856.5555556;3545
ciclista;33.0;80969.7777778;3640
ciclista;34.0;83928.2888889;3773
ciclista;35.0;88955.5333333;3999
scooter;5.0;115826.822222;5207
ciclista;36.0;117717.6;5292
ciclista;37.0;117762.088889;5294
scooter;6.0;118273.711111;5317
ciclista;38.0;119296.955556;5363
scooter;7.0;119541.644444;5374
ciclista;39.0;121677.111111;5470
ciclista;40.0;121766.088889;5474
scooter;8.0;126103.755556;5669
ciclista;41.0;126415.177778;5683
scooter;9.0;126615.377778;5692
ciclista;42.0;128239.222222;5765
ciclista;43.0;129974.288889;5843
scooter;10.0;131397.933333;5907
scooter;11.0;159581.644444;7174
ciclista;44.0;160093.266667;7197
ciclista;45.0;166010.288889;7463
ciclista;46.0;168034.533333;7554
ciclista;47.0;168390.444444;7570
ciclista;48.0;168479.422222;7574
ciclista;49.0;168746.355556;7586
ciclista;50.0;171415.688889;7706
scooter;12.0;177443.933333;7977
ciclista;51.0;186297.222222;8375
ciclista;52.0;194460.933333;8742
scooter;13.0;195106.022222;8771
ciclista;53.0;217328.222222;9770
ciclista;54.0;218351.466667;9816
ciclista;55.0;221354.466667;9951
ciclista;56.0;222533.422222;10004
ciclista;57.0;223245.244444;10036
scooter;14.0;224290.733333;10083
scooter;15.0;228027.8;10251
ciclista;58.0;232966.066667;10473
ciclista;59.0;233855.844444;10513
ciclista;60.0;234189.511111;10528
motociclista;7.0;236792.111111;10645
ciclista;61.0;248826.355556;11186
motociclista;8.0;260237.755556;11699
ciclista;62.0;266065.8;11961
scooter;16.0;266288.244444;11971
ciclista;63.0;267578.422222;12029
scooter;17.0;267889.844444;12043
ciclista;64.0;268445.955556;12068
scooter;18.0;274296.244444;12331
ciclista;65.0;275297.244444;12376
scooter;19.0;275764.377778;12397
ciclista;66.0;277054.555556;12455
ciclista;67.0;277855.355556;12491
ciclista;68.0;278278.0;12510
scooter;20.0;278789.622222;12533
ciclista;69.0;282259.755556;12689
ciclista;70.0;283349.733333;12738
ciclista;71.0;285551.933333;12837
ciclista;72.0;289934.088889;13034
motociclista;9.0;294516.444444;13240
ciclista;73.0;294627.666667;13245
motociclista;10.0;320208.777778;14395
scooter;21.0;320920.6;14427
motociclista;11.0;320942.844444;14428
motociclista;12.0;323434.222222;14540
ciclista;74.0;326259.266667;14667
ciclista;75.0;326259.266667;14667
scooter;22.0;327104.555556;14705
ciclista;76.0;328239.022222;14756
motociclista;13.0;328594.933333;14772
ciclista;77.0;329996.333333;14835
ciclista;78.0;330530.2;14859
ciclista;79.0;331931.6;14922
motociclista;14.0;333244.022222;14981
motociclista;15.0;334000.333333;15015
scooter;23.0;334600.933333;15042
ciclista;80.0;334956.844444;15058
motociclista;16.0;336069.066667;15108
ciclista;81.0;336469.466667;15126
ciclista;82.0;340384.488889;15302
ciclista;83.0;341941.6;15372
ciclista;84.0;343543.2;15444
ciclista;85.0;343698.911111;15451
ciclista;86.0;349504.711111;15712
ciclista;87.0;350216.533333;15744
ciclista;88.0;354732.155556;15947
ciclista;89.0;358202.288889;16103
ciclista;90.0;371993.844444;16723
ciclista;91.0;374218.288889;16823
ciclista;92.0;374863.377778;16852
ciclista;93.0;377777.4;16983
scooter;24.0;378934.111111;17035
ciclista;94.0;379757.155556;17072
ciclista;95.0;382092.822222;17177
ciclista;96.0;383071.577778;17221
ciclista;97.0;384384.0;17280
ciclista;98.0;389344.511111;17503
scooter;25.0;391057.333333;17580
ciclista;99.0;392191.8;17631
ciclista;100.0;393771.155556;17702


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;16.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;100.0;897.55
tractomula;0.0;897.55
scooter;25.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;36.0;897.55
tractomula;0.0;897.55
scooter;10.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;16.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;64.0;897.55
tractomula;0.0;897.55
scooter;15.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
